step,fitness,genome
0,14.455366005564102,[0.51920831 3.48961525]
0,0.9214851986536777,[-1.25601865  0.28225163]
0,6.3803126299413755,[-1.72371931 -1.60360257]
0,2.514628342001311,[ 1.01242628 -1.788614  ]
0,7.261023945055868,[-2.36209236  0.06960489]
0,20.706452356167606,[ 0.41867939 -4.72941234]
0,7.074359861974969,[ 0.41867939 -2.81682204]
0,14.945960514569494,[ 2.06152928 -4.72941234]
0,6.3803126299413755,[-1.72371931 -1.60360257]
0,0.9214851986536777,[-1.25601865  0.28225163]
0,23.67837734366075,[ 2.51891217 -4.76279476]
0,8.342626908713193,[1.73518047 1.9684486 ]
0,16.604541260574873,[-0.04560577  4.09722383]
0,3.4975559407836023,[ 0.07519076 -1.90513269]
0,1.2254448815750814,[0.03693902 1.08745046]
0,0.6939149272260802,[ 0.70903377 -0.59604581]
0,8.238933597190718,[ 1.94000054 -3.73414863]
0,21.211530540571687,[-0.70719023  4.88990417]
0,2.3878588127237403,[ 2.10017724 -1.94163908]
0,10.808745202666431,[-2.34359308  3.46467666]
0,0.9214851986536777,[-1.25601865  0.28225163]
0,7.261023945055868,[-2.36209236  0.06960489]
0,8.342626908713193,[1.73518047 1.9684486 ]
0,14.579967360504051,[-0.34402576 -3.62104393]
0,3.4975559407836023,[ 0.07519076 -1.90513269]
0,7.261023945055868,[-2.36209236  0.06960489]
0,0.6939149272260802,[ 0.70903377 -0.59604581]
0,14.945514403879127,[-2.56159641  2.53931345]
0,6.464229227717036,[-1.57778422 -1.66947451]
0,0.9214851986536777,[-1.25601865  0.28225163]
0,14.579967360504051,[-0.34402576 -3.62104393]
0,1.334664583909224,[-1.40366216  1.53128885]
0,11.189870511343964,[1.26189491 2.59282416]
0,6.3803126299413755,[-1.72371931 -1.60360257]
0,1.2254448815750814,[0.03693902 1.08745046]
0,5.6468413989877675,[-0.53455333 -2.01934293]
0,7.261023945055868,[-2.36209236  0.06960489]
0,8.49211456948902,[ 0.92768048 -3.23105905]
0,14.945514403879127,[-2.56159641  2.53931345]
0,2.3878588127237403,[ 2.10017724 -1.94163908]
0,9.137571318590856,[-0.56726847  3.22941216]
0,0.6939149272260802,[ 0.70903377 -0.59604581]
0,3.4975559407836023,[ 0.07519076 -1.90513269]
0,2.3878588127237403,[ 2.10017724 -1.94163908]
0,216.0662244387993,[-3.61448226  0.92653716]
