step,fitness,genome
0,22.41298139404791,[-0.49715615  4.94347659]
0,52.95661903190718,[-2.88292546 -2.46450882]
0,0.23052733916221327,[-0.13856161  0.51348165]
0,1.491146309866289,[-1.41514623 -0.21924985]
0,0.23052733916221327,[-0.13856161  0.51348165]
0,0.23052733916221327,[-0.13856161  0.51348165]
0,7.7317498219877665,[-0.49715615 -2.46450882]
0,1.491146309866289,[-1.41514623 -0.21924985]
0,1.491146309866289,[-1.41514623 -0.21924985]
0,0.7408159657468166,[ 1.58485377 -0.21924985]
0,1.1372293409199299,[-1.27447674  0.04501897]
0,5.476802623129721,[2.23387324 0.35958586]
0,19.260102868048484,[ 2.59228878 -3.37926998]
0,1.1372293409199299,[-1.27447674  0.04501897]
0,1.1372293409199299,[-1.27447674  0.04501897]
0,22.369967957007695,[-1.84713132 -3.76712409]
0,1.491146309866289,[-1.41514623 -0.21924985]
0,49.96410639438744,[-2.88292546  4.94347659]
0,10.01793190625909,[-1.02271206 -2.51279986]
0,1.1372293409199299,[-1.27447674  0.04501897]
0,1.1372293409199299,[-1.27447674  0.04501897]
0,0.23052733916221327,[-0.13856161  0.51348165]
0,5.476802623129721,[2.23387324 0.35958586]
0,1.1372293409199299,[-1.27447674  0.04501897]
0,5.476802623129721,[2.23387324 0.35958586]
step,fitness,genome
1,0.23052733916221327,[-0.13856161  0.51348165]
1,0.23052733916221327,[-0.13856161  0.51348165]
1,0.23052733916221327,[-0.13856161  0.51348165]
1,0.23052733916221327,[-0.13856161  0.51348165]
1,0.23052733916221327,[-0.13856161  0.51348165]
1,0.23052733916221327,[-0.13856161  0.51348165]
1,0.23052733916221327,[-0.13856161  0.51348165]
1,2.1189290362374167,[-0.13856161  1.51348165]
1,1.1372293409199299,[-1.27447674  0.04501897]
1,0.23052733916221327,[-0.13856161  0.51348165]
1,0.23052733916221327,[-0.13856161  0.51348165]
1,1.1372293409199299,[-1.27447674  0.04501897]
1,0.7408159657468166,[ 1.58485377 -0.21924985]
1,1.491146309866289,[-1.41514623 -0.21924985]
1,0.23052733916221327,[-0.13856161  0.51348165]
1,0.23052733916221327,[-0.13856161  0.51348165]
1,1.1372293409199299,[-1.27447674  0.04501897]
1,0.7408159657468166,[ 1.58485377 -0.21924985]
1,0.23052733916221327,[-0.13856161  0.51348165]
1,2.1189290362374167,[-0.13856161  1.51348165]
1,1.1372293409199299,[-1.27447674  0.04501897]
1,1.1372293409199299,[-1.27447674  0.04501897]
1,1.1372293409199299,[-1.27447674  0.04501897]
1,0.23052733916221327,[-0.13856161  0.51348165]
1,0.23052733916221327,[-0.13856161  0.51348165]
step,fitness,genome
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,2.1189290362374167,[-0.13856161  1.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,2.1189290362374167,[-0.13856161  1.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,1.6800449966177642,[0.86143839 0.51348165]
2,2.88717004606971,[1.58485377 0.78075015]
2,0.23052733916221327,[-0.13856161  0.51348165]
2,0.23052733916221327,[-0.13856161  0.51348165]
step,fitness,genome
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,1.6800449966177642,[0.86143839 0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
3,0.23052733916221327,[-0.13856161  0.51348165]
step,fitness,genome
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,2.1189290362374167,[-0.13856161  1.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,1.6800449966177642,[0.86143839 0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
4,0.23052733916221327,[-0.13856161  0.51348165]
step,fitness,genome
5,0.23052733916221327,[-0.13856161  0.51348165]
5,0.23052733916221327,[-0.13856161  0.51348165]
5,0.23052733916221327,[-0.13856161  0.51348165]
5,0.23052733916221327,[-0.13856161  0.51348165]
5,0.23052733916221327,[-0.13856161  0.51348165]
5,0.23052733916221327,[-0.13856161  0.51348165]
5,0.23052733916221327,[-0.13856161  0.51348165]
