step,fitness,genome
0,6.689298523107686,[ 0.86013076 -2.85943227]
0,15.408080347757446,[-2.08421515  4.77813585]
0,2.522598745358028,[-0.62382838  1.72285781]
0,67.90766409155817,[3.0334651  1.77735794]
0,1.0966449497113042,[-1.09011393  1.01423041]
0,370.59394612255005,[ 3.90064529 -1.9526549 ]
0,1.4606221870862348,[ 1.90129573 -1.94183629]
0,1.0966449497113042,[-1.09011393  1.01423041]
0,8.455689139292007,[1.53353021 2.05804662]
0,19.955161563698844,[-2.58572754  3.61211502]
0,39.32275324606233,[-2.8665668  -0.40163014]
0,6.689298523107686,[ 0.86013076 -2.85943227]
0,1.4091577878467614,[1.90129573 0.01423041]
0,7.061159297465098,[-1.09011393 -1.94183629]
0,14.344034050092766,[2.32167596 1.89151858]
0,7.000131046208459,[ 0.43264773 -2.80635391]
0,10.927317255610985,[ 2.32047702 -3.59492644]
0,0.1281946559983736,[-0.08224827  0.38230487]
0,2.522598745358028,[-0.62382838  1.72285781]
0,6.689298523107686,[ 0.86013076 -2.85943227]
0,57.253273483276395,[-2.85862682 -3.27397933]
0,39.32275324606233,[-2.8665668  -0.40163014]
0,13.23265418381396,[-0.08224827 -3.59492644]
0,67.90766409155817,[3.0334651  1.77735794]
0,1585.7154973649274,[ 4.8296923  -1.45029434]
step,fitness,genome
1,6.689298523107686,[ 0.86013076 -2.85943227]
1,67.90766409155817,[3.0334651  1.77735794]
1,1.4091577878467614,[1.90129573 0.01423041]
1,1.0966449497113042,[-1.09011393  1.01423041]
1,10.927317255610985,[ 2.32047702 -3.59492644]
1,8.455689139292007,[1.53353021 2.05804662]
1,7.000131046208459,[ 0.43264773 -2.80635391]
1,1.1130972169541162,[0.86013076 0.14056773]
1,1.0966449497113042,[-1.09011393  1.01423041]
1,1.0966449497113042,[-1.09011393  1.01423041]
1,6.689298523107686,[ 0.86013076 -2.85943227]
1,2.522598745358028,[-0.62382838  1.72285781]
1,8.455689139292007,[1.53353021 2.05804662]
1,0.1281946559983736,[-0.08224827  0.38230487]
1,1.9919106975736267,[-2.08421515  1.77813585]
1,0.1281946559983736,[-0.08224827  0.38230487]
1,14.344034050092766,[2.32167596 1.89151858]
1,6.689298523107686,[ 0.86013076 -2.85943227]
1,7.061159297465098,[-1.09011393 -1.94183629]
1,13.23265418381396,[-0.08224827 -3.59492644]
1,1.7727376930766239,[-1.09011393 -0.40163014]
1,36.13145096040742,[-2.8665668   1.01423041]
1,4.379301482471212,[1.90988607 1.01423041]
