step,fitness,genome
0,19.46988512634091,[-2.66958246  1.35767789]
0,2.0404510565255807,[-0.77917704 -0.7626791 ]
0,23.91975461958598,[-1.15056557 -4.22643831]
0,4.843716930488896,[-0.94817325  2.47358003]
0,3.2981401578673903,[-0.31019372  1.92691165]
0,4.49942113536605,[1.41614975 1.25878946]
0,2.0404510565255807,[-0.77917704 -0.7626791 ]
0,0.8965003712482263,[ 0.877407 -0.747773]
0,7.409521219968449,[-2.09150497  3.47382083]
0,2.49241362709669,[ 0.35625012 -1.69037032]
0,8.778875336841242,[-0.95843095  3.29491349]
0,2.49241362709669,[ 0.35625012 -1.69037032]
0,0.5588272408058574,[-1.77890486  1.39356844]
0,0.5588272408058574,[-1.77890486  1.39356844]
0,7.409521219968449,[-2.09150497  3.47382083]
0,13.307007082305617,[ 1.31151247 -4.19909891]
0,13.56756126960121,[-0.24949171 -3.54440373]
0,11.959279180712867,[ 2.00382533 -4.32933096]
0,5.7689312522624725,[-1.08484703  2.75421425]
0,2.0404510565255807,[-0.77917704 -0.7626791 ]
0,10.892268116728989,[2.4553535  0.18122758]
0,1.8542020874902683,[-0.76355268  1.45778788]
0,111.00629524378058,[3.26753502 1.39403205]
0,14.91971027703277,[-0.73087006 -3.41068908]
0,5.7689312522624725,[-1.08484703  2.75421425]
0,7.409521219968449,[-2.09150497  3.47382083]
0,29.780982227818264,[1.85217681 4.49662179]
0,0.8965003712482263,[ 0.877407 -0.747773]
0,4.522465218692298,[-1.87307591  2.96376888]
0,7.21059706425582,[-1.87853092 -1.66582855]
0,0.6091242546713966,[-0.39852031  0.79676228]
0,0.8965003712482263,[ 0.877407 -0.747773]
0,10.854298096137173,[ 0.26912994 -3.41068908]
0,2.2986485692015792,[ 0.45498352 -1.63458037]
0,0.6091242546713966,[-0.39852031  0.79676228]
0,2.49241362709669,[ 0.35625012 -1.69037032]
0,0.8965003712482263,[ 0.877407 -0.747773]
0,0.5588272408058574,[-1.77890486  1.39356844]
0,7.21059706425582,[-1.87853092 -1.66582855]
0,2.49241362709669,[ 0.35625012 -1.69037032]
0,2.49241362709669,[ 0.35625012 -1.69037032]
0,5.7689312522624725,[-1.08484703  2.75421425]
0,2.7258902587735947,[-0.76543169  1.80661779]
0,26.112052377416262,[1.93935004 4.0816588 ]
0,2.0404510565255807,[-0.77917704 -0.7626791 ]
0,0.36904738307737606,[ 1.62704066 -0.76122998]
0,0.6091242546713966,[-0.39852031  0.79676228]
0,3.2981401578673903,[-0.31019372  1.92691165]
0,5.7689312522624725,[-1.08484703  2.75421425]
0,4.522465218692298,[-1.87307591  2.96376888]
0,2.49241362709669,[ 0.35625012 -1.69037032]
0,13.56756126960121,[-0.24949171 -3.54440373]
0,2.0404510565255807,[-0.77917704 -0.7626791 ]
0,19.46988512634091,[-2.66958246  1.35767789]
0,2.49241362709669,[ 0.35625012 -1.69037032]
0,8.778875336841242,[-0.95843095  3.29491349]
0,8.306419856286219,[-1.00894093 -2.22265905]
0,2.0404510565255807,[-0.77917704 -0.7626791 ]
0,5.7689312522624725,[-1.08484703  2.75421425]
0,0.5588272408058574,[-1.77890486  1.39356844]
0,0.8965003712482263,[ 0.877407 -0.747773]
0,1.0592695208889213,[0.30585065 0.79818883]
0,0.8965003712482263,[ 0.877407 -0.747773]
0,0.36904738307737606,[ 1.62704066 -0.76122998]
0,0.36904738307737606,[ 1.62704066 -0.76122998]
0,0.8965003712482263,[ 0.877407 -0.747773]
0,0.5588272408058574,[-1.77890486  1.39356844]
0,0.6091242546713966,[-0.39852031  0.79676228]
0,4.49942113536605,[1.41614975 1.25878946]
0,0.5588272408058574,[-1.77890486  1.39356844]
0,2.7258902587735947,[-0.76543169  1.80661779]
0,1.8651014156170573,[-0.57910919 -0.88943511]
0,21.238602127498808,[ 2.42800731 -4.85633335]
0,4.522465218692298,[-1.87307591  2.96376888]
0,15.860112917673003,[0.30660329 3.80961945]
step,fitness,genome
1,2.49241362709669,[ 0.35625012 -1.69037032]
1,1.8651014156170573,[-0.57910919 -0.88943511]
1,2.0404510565255807,[-0.77917704 -0.7626791 ]
1,0.6091242546713966,[-0.39852031  0.79676228]
1,0.5588272408058574,[-1.77890486  1.39356844]
1,0.5588272408058574,[-1.77890486  1.39356844]
1,7.8762805667646205,[1.62704066 1.92691165]
1,0.998467364835278,[-0.31019372 -0.76122998]
1,0.8965003712482263,[ 0.877407 -0.747773]
1,0.6091242546713966,[-0.39852031  0.79676228]
1,2.0404510565255807,[-0.77917704 -0.7626791 ]
1,2.0404510565255807,[-0.77917704 -0.7626791 ]
1,0.36904738307737606,[ 1.62704066 -0.76122998]
1,0.8965003712482263,[ 0.877407 -0.747773]
1,0.8965003712482263,[ 0.877407 -0.747773]
1,0.5588272408058574,[-1.77890486  1.39356844]
1,0.5588272408058574,[-1.77890486  1.39356844]
1,2.0404510565255807,[-0.77917704 -0.7626791 ]
1,0.37063581291510095,[ 1.62704066 -0.747773  ]
