step,fitness,genome
0,10.056175528320997,[ 0.32322972 -3.30559502]
0,0.5461281373955575,[-0.60058608  0.50930872]
0,19.76920591899488,[1.35673524 3.68811185]
0,2.0260659496792988,[ 0.88243002 -1.54635905]
0,296.8474231104455,[-3.76822734 -0.67291967]
0,4.452330886265782,[1.59542888 1.21530792]
0,104.93758141385229,[3.2141088  2.28790632]
0,10.048940454854181,[-2.10844025  3.94861455]
0,6.895902415462736,[-0.64251465  2.83932769]
0,429.2849639649163,[-3.93597886 -3.90543256]
0,0.8857375803752743,[-1.12027047  0.67770089]
0,45.88506554723866,[-2.95159688  1.83540063]
0,13.358541084685802,[-1.62638725  4.41757677]
0,2.0260659496792988,[ 0.88243002 -1.54635905]
0,51.625323037693185,[2.61350617 4.6554379 ]
0,6.895902415462736,[-0.64251465  2.83932769]
0,6.645636486644301,[1.3929171  1.75009322]
0,3.3599831734159173,[-2.2216338   1.62265516]
0,11.7512109928195,[-0.41609675  3.5960909 ]
0,10.630610360911088,[-1.24448444  3.75588351]
0,51.625323037693185,[2.61350617 4.6554379 ]
0,0.6486631833558525,[-1.91677296  1.31460845]
0,41.450660162419375,[2.58677995 3.88537345]
0,8.204552972504677,[-1.75665428 -1.93333143]
0,589.1377618204632,[-4.16731367  0.50930872]
0,7.202676335313841,[-0.60058608  2.8887744 ]
0,23.099158406536507,[0.28928215 4.64701486]
0,9.28895363641463,[-2.2216338  -1.37734484]
0,22.13095446367289,[-1.27915871 -3.9808719 ]
0,52.51293918985397,[ 3.00207289 -1.3530763 ]
0,19.757422868468325,[-0.74172767 -3.99773999]
0,110.55220293105586,[-3.30304908  1.68808493]
0,106.86181488737247,[-3.1896638  -3.11957376]
0,32.38898001052577,[2.76158186 1.10639185]
0,269.504381497468,[3.70925192 1.32539619]
0,0.3346015636548565,[-1.75665428  1.06666857]
0,11.7512109928195,[-0.41609675  3.5960909 ]
0,18.19960392433199,[-2.61956378 -0.02414924]
0,0.6486631833558525,[-1.91677296  1.31460845]
0,4.092933417728508,[1.07990872 1.25330078]
0,13.610582548192827,[-0.80692408 -3.18405325]
0,0.3346015636548565,[-1.75665428  1.06666857]
0,18.19960392433199,[-2.61956378 -0.02414924]
0,10.048940454854181,[-2.10844025  3.94861455]
0,9.943646251620258,[1.06699232 2.4775356 ]
0,9.054352663508038,[-1.37919855  3.58401433]
0,95.6530095958066,[-3.23960673  2.14442702]
0,1221.2242819720893,[-4.64050371 -0.15367832]
0,269.504381497468,[3.70925192 1.32539619]
0,114.04193983065522,[-3.27694586  4.7927791 ]
0,6.659646246722546,[ 2.02826671 -3.38619943]
0,8.679443702299503,[1.07990872 2.25330078]
0,3.0723552076004284,[2.06590625 0.29840223]
0,114.04193983065522,[-3.27694586  4.7927791 ]
0,446.16812780777207,[-4.0034768   0.72872515]
0,19.757422868468325,[-0.74172767 -3.99773999]
0,89.50377654302052,[3.15960124 1.71508477]
0,12.225259793101154,[-2.50991335  2.35179841]
0,9.122253646129248,[ 1.02826671 -3.38619943]
0,11.7512109928195,[-0.41609675  3.5960909 ]
0,395.55074411073315,[-3.93597886  1.09456744]
0,22.13095446367289,[-1.27915871 -3.9808719 ]
0,133.44085318403216,[3.31212002 2.87964415]
0,8.679443702299503,[1.07990872 2.25330078]
0,4.704411379493615,[1.3929171  1.31460845]
0,18.231501218255794,[-1.91677296 -3.24990678]
0,3.9446875173812517,[1.57033491 1.0896732 ]
0,12.225259793101154,[-2.50991335  2.35179841]
0,2.530148168674434,[1.76530571 0.61053641]
0,9.28895363641463,[-2.2216338  -1.37734484]
0,40.16794022277017,[-2.82097546 -1.54635905]
0,2.1280868906889765,[0.88243002 0.7091607 ]
0,10.706964339424733,[ 1.03216726 -3.65181257]
0,0.8181399495381896,[-1.23469429  0.61053641]
0,2.0196446088551596,[0.74853622 0.78306995]
0,0.8181399495381896,[-1.23469429  0.61053641]
0,1045.608815497902,[-4.52554891 -2.02850449]
0,3.9446875173812517,[1.57033491 1.0896732 ]
0,2.0196446088551596,[0.74853622 0.78306995]
0,110.55220293105586,[-3.30304908  1.68808493]
0,26.465883313636198,[ 2.76158186 -1.89360815]
0,110.55220293105586,[-3.30304908  1.68808493]
0,10.630610360911088,[-1.24448444  3.75588351]
0,556.1854206788801,[4.1159911  2.12610052]
0,18.19960392433199,[-2.61956378 -0.02414924]
0,2.4331566924169534,[ 0.85339234 -1.71168637]
0,52.51293918985397,[ 3.00207289 -1.3530763 ]
0,4.713162076427323,[0.35828935 1.94346291]
0,4.713162076427323,[0.35828935 1.94346291]
0,7.73036617977208,[ 1.32322972 -3.30559502]
0,3.9446875173812517,[1.57033491 1.0896732 ]
0,3.9446875173812517,[1.57033491 1.0896732 ]
0,8.204552972504677,[-1.75665428 -1.93333143]
