step,fitness,genome
0,0.7043030323608162,[-0.73498584  0.16979742]
0,24.287934638536363,[-0.53644214 -4.61719778]
0,8.417562363483206,[ 0.34745995 -3.04101065]
0,4.82175418930834,[ 0.23019858 -2.29040225]
0,22.610521247447554,[-0.45595594 -4.49331293]
0,15.900226841108234,[0.11975718 3.92450897]
0,1.0265155801654824,[-1.38788326  1.29420852]
0,0.16235789386525162,[-0.2950315   0.01381043]
0,0.6098819160550291,[-1.70291887  1.39967426]
0,1.0356110102423368,[ 0.98712991 -0.90966956]
0,32.15225996948542,[1.29114422 4.95628426]
0,0.8308240646634569,[-0.43441422 -0.51549046]
0,11.090386941998787,[-1.40242062  3.93264459]
0,4.82175418930834,[ 0.23019858 -2.29040225]
0,866.5294069719047,[-4.41263497  1.79198676]
0,22.610521247447554,[-0.45595594 -4.49331293]
0,0.6098819160550291,[-1.70291887  1.39967426]
0,66.99970151448252,[-3.03901288  4.53691917]
0,6.6277761861116575,[ 0.62397344 -2.78094537]
0,39.976675977050874,[2.2078799  4.98627073]
0,47.94621288264433,[-2.96780727  1.80956754]
0,0.16235789386525162,[-0.2950315   0.01381043]
0,48.294885070689475,[-2.96780727  0.80956754]
0,4.594741063990423,[-0.28487214 -1.96932876]
0,22.610521247447554,[-0.45595594 -4.49331293]
0,50.58249058114366,[-2.89172336  4.89804149]
0,0.16235789386525162,[-0.2950315   0.01381043]
0,2.749661791303456,[-1.84991521 -0.61712563]
0,0.16235789386525162,[-0.2950315   0.01381043]
0,48.294885070689475,[-2.96780727  0.80956754]
0,4.246182167258605,[ 1.62397344 -2.78094537]
0,63.82936713733913,[ 3.05994212 -3.16837593]
0,0.8308240646634569,[-0.43441422 -0.51549046]
0,371.56675042086636,[-3.90187715  2.33818448]
0,16.268554504308852,[-2.09915223  4.88168645]
0,44.460019563901916,[-2.92182426 -0.07104197]
0,1.2271571968956572,[0.3957003  0.79121373]
0,78.41101378576299,[-3.15810065  1.81014946]
0,0.8308240646634569,[-0.43441422 -0.51549046]
0,11.090386941998787,[-1.40242062  3.93264459]
0,0.6734812653675485,[-0.574352   -0.16500749]
0,52.516096507589914,[-2.92998564 -1.60549105]
0,7.903902984695135,[ 0.03235751 -2.82724116]
0,0.2858699200518198,[ 0.425648   -0.16500749]
0,0.9522224603767268,[ 0.6489819 -0.9481653]
0,1.0356110102423368,[ 0.98712991 -0.90966956]
0,6.6277761861116575,[ 0.62397344 -2.78094537]
0,1.0356110102423368,[ 0.98712991 -0.90966956]
0,0.6734812653675485,[-0.574352   -0.16500749]
0,0.7043030323608162,[-0.73498584  0.16979742]
0,2.749661791303456,[-1.84991521 -0.61712563]
0,0.4012673249009273,[0.07563327 0.58771591]
0,1.407542978528208,[ 1.92116629 -1.89457135]
0,38.223075460976474,[-2.69857976 -2.7490538 ]
0,18.019579313730095,[-0.96839033 -3.65880074]
0,2.749661791303456,[-1.84991521 -0.61712563]
0,10.805854754564631,[-2.42164719  2.95441754]
0,25.995347797257622,[2.42233102 3.05587446]
0,7.903902984695135,[ 0.03235751 -2.82724116]
0,7.903902984695135,[ 0.03235751 -2.82724116]
0,2.749661791303456,[-1.84991521 -0.61712563]
0,0.7650068022313892,[0.7049685  0.01381043]
0,29.872821534312973,[ 2.80380618 -1.21838901]
0,0.8308240646634569,[-0.43441422 -0.51549046]
0,21.123849001559783,[1.41676984 3.81862014]
0,24.287934638536363,[-0.53644214 -4.61719778]
0,1.407542978528208,[ 1.92116629 -1.89457135]
0,7.818716102084542,[1.84189935 1.81014946]
0,0.8651697584092786,[ 1.15008479 -0.61712563]
0,1.2271571968956572,[0.3957003  0.79121373]
0,0.7043030323608162,[-0.73498584  0.16979742]
0,2.9618186665576447,[1.41676984 0.81862014]
0,63.82936713733913,[ 3.05994212 -3.16837593]
