step,fitness,genome
0,356.17511692260916,[ 3.8660501  -4.77848746]
0,10.359331121252932,[1.65775558 2.33669627]
0,3.6741417873300337,[ 0.87498061 -2.13307407]
0,0.8870373315239495,[ 1.06274531 -0.63041053]
0,17.759725417474918,[-1.24299407 -3.49526177]
0,55.90282796682579,[2.61960279 4.97353944]
0,0.49049699617922893,[-1.85620105  0.5983553 ]
0,10.359331121252932,[1.65775558 2.33669627]
0,10.359331121252932,[1.65775558 2.33669627]
0,0.49049699617922893,[-1.85620105  0.5983553 ]
0,0.8870373315239495,[ 1.06274531 -0.63041053]
0,0.35030974907835133,[-1.78063171  1.10223431]
0,3.430472381398496,[ 0.09971649 -1.89733629]
0,2.3609732264526584,[ 0.47114379 -1.65769309]
0,1.3737228821992984,[-0.79106401  1.20110289]
0,25.47612865611865,[-2.06114659 -3.89010639]
0,14.872164485071636,[0.76744713 3.38080065]
0,2.917690813841197,[-2.08229578 -0.1770234 ]
0,0.8870373315239495,[ 1.06274531 -0.63041053]
0,5.305661434226632,[-2.28021015  0.06038961]
0,10.359331121252932,[1.65775558 2.33669627]
0,1.679417748034912,[0.61178155 0.77243313]
0,48.28912793009469,[2.73907135 3.51704091]
0,3.759226371185411,[1.21936829 1.10223431]
0,373.04153767606186,[-3.84604905 -4.19812862]
0,0.35030974907835133,[-1.78063171  1.10223431]
0,1138.3129343657051,[-4.59205001 -0.06109846]
0,1.679417748034912,[0.61178155 0.77243313]
0,2.3609732264526584,[ 0.47114379 -1.65769309]
0,51.860006991623585,[-2.99650236  1.11325246]
0,15.354377553907488,[-2.56203388  2.68509031]
0,262.8247947049927,[-3.69963679 -1.01590656]
0,1.3737228821992984,[-0.79106401  1.20110289]
0,0.8870373315239495,[ 1.06274531 -0.63041053]
0,7.165844612841076,[ 0.61178155 -2.88449686]
0,45.11249908568022,[-2.94255256  0.77243313]
0,10.359331121252932,[1.65775558 2.33669627]
0,0.49049699617922893,[-1.85620105  0.5983553 ]
0,1.345604122196499,[0.09971649 1.10266371]
0,4.070702060276712,[1.14802223 1.21668353]
0,3.430472381398496,[ 0.09971649 -1.89733629]
0,1.691685671315785,[-2.09112839  0.62008246]
0,2.2385577487408943,[1.14802223 0.5983553 ]
0,0.46504523197284486,[-1.85620105  1.21668353]
0,95.46083159534611,[-3.22135929 -0.4205302 ]
0,1.679417748034912,[0.61178155 0.77243313]
0,3.6741417873300337,[ 0.87498061 -2.13307407]
0,12.430099090717027,[-0.42751313  3.69862566]
0,0.49049699617922893,[-1.85620105  0.5983553 ]
0,12.346349018051324,[0.71978985 3.06038961]
step,fitness,genome
1,7.165844612841076,[ 0.61178155 -2.88449686]
1,7.6793677991418114,[0.65775558 2.33669627]
1,3.5459005444891365,[1.06274531 1.10223431]
1,2.6180090654501726,[-1.78063171 -0.63041053]
1,12.430099090717027,[-0.42751313  3.69862566]
1,1.3737228821992984,[-0.79106401  1.20110289]
1,1.679417748034912,[0.61178155 0.77243313]
1,3.430472381398496,[ 0.09971649 -1.89733629]
1,0.8870373315239495,[ 1.06274531 -0.63041053]
1,1.345604122196499,[0.09971649 1.10266371]
1,0.49049699617922893,[-1.85620105  0.5983553 ]
1,0.46504523197284486,[-1.85620105  1.21668353]
1,1.345604122196499,[0.09971649 1.10266371]
1,3.6741417873300337,[ 0.87498061 -2.13307407]
1,0.49049699617922893,[-1.85620105  0.5983553 ]
1,0.49049699617922893,[-1.85620105  0.5983553 ]
1,1.345604122196499,[0.09971649 1.10266371]
1,0.49049699617922893,[-1.85620105  0.5983553 ]
1,1.3737228821992984,[-0.79106401  1.20110289]
1,0.8870373315239495,[ 1.06274531 -0.63041053]
1,0.35030974907835133,[-1.78063171  1.10223431]
1,3.6741417873300337,[ 0.87498061 -2.13307407]
1,2.3609732264526584,[ 0.47114379 -1.65769309]
1,0.8870373315239495,[ 1.06274531 -0.63041053]
1,1.3737228821992984,[-0.79106401  1.20110289]
1,2.2385577487408943,[1.14802223 0.5983553 ]
1,0.46504523197284486,[-1.85620105  1.21668353]
1,0.9080673598732385,[ 0.91770422 -0.1770234 ]
1,356.17511692260916,[ 3.8660501  -4.77848746]
