step,fitness,genome
0,19.52273534200056,[-1.18513154  4.91395003]
0,1.8958636911894,[1.99404154 0.03292533]
0,1.8958636911894,[1.99404154 0.03292533]
0,6.564847901365882,[0.17794851 2.46259007]
0,2.827924661987004,[ 1.98716961 -2.41761289]
0,79.97479970306154,[-3.07138349 -2.58661342]
0,6.564847901365882,[0.17794851 2.46259007]
0,297.9559427701518,[3.76017109 1.58931142]
0,1.8958636911894,[1.99404154 0.03292533]
0,297.9559427701518,[3.76017109 1.58931142]
0,4.345364309927864,[-1.18513154  2.46259007]
0,25.08361880662259,[0.17794851 4.91395003]
0,79.97479970306154,[-3.07138349 -2.58661342]
0,1.8958636911894,[1.99404154 0.03292533]
0,233.61804232710267,[ 3.65551548 -2.02630441]
0,2.827924661987004,[ 1.98716961 -2.41761289]
0,1.8958636911894,[1.99404154 0.03292533]
0,16.654689633230536,[-2.60863017  2.22565321]
0,26.38622959265285,[1.72591229 4.24438828]
0,6.564847901365882,[0.17794851 2.46259007]
0,2.827924661987004,[ 1.98716961 -2.41761289]
0,6.564847901365882,[0.17794851 2.46259007]
0,10.071498620712745,[-0.46647172 -2.88745382]
0,2.827924661987004,[ 1.98716961 -2.41761289]
0,2.827924661987004,[ 1.98716961 -2.41761289]
step,fitness,genome
1,2.827924661987004,[ 1.98716961 -2.41761289]
1,1.8958636911894,[1.99404154 0.03292533]
1,1.8958636911894,[1.99404154 0.03292533]
1,1.8958636911894,[1.99404154 0.03292533]
1,2.827924661987004,[ 1.98716961 -2.41761289]
1,4.345364309927864,[-1.18513154  2.46259007]
1,2.827924661987004,[ 1.98716961 -2.41761289]
1,1.8958636911894,[1.99404154 0.03292533]
1,1.8958636911894,[1.99404154 0.03292533]
1,1.8958636911894,[1.99404154 0.03292533]
1,1.853791750166114,[1.98716961 0.03292533]
1,2.853156682250244,[ 1.99404154 -2.41761289]
1,1.8958636911894,[1.99404154 0.03292533]
1,1.8958636911894,[1.99404154 0.03292533]
1,2.827924661987004,[ 1.98716961 -2.41761289]
1,2.827924661987004,[ 1.98716961 -2.41761289]
1,1.8958636911894,[1.99404154 0.03292533]
1,2.827924661987004,[ 1.98716961 -2.41761289]
1,1.8958636911894,[1.99404154 0.03292533]
1,1.8958636911894,[1.99404154 0.03292533]
1,2.827924661987004,[ 1.98716961 -2.41761289]
1,6.564847901365882,[0.17794851 2.46259007]
1,1.8958636911894,[1.99404154 0.03292533]
1,1.8958636911894,[1.99404154 0.03292533]
1,2.827924661987004,[ 1.98716961 -2.41761289]
step,fitness,genome
2,1.8958636911894,[1.99404154 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.853791750166114,[1.98716961 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.853791750166114,[1.98716961 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.853791750166114,[1.98716961 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
2,1.8958636911894,[1.99404154 0.03292533]
