step,fitness,genome
0,13.710391946921582,[-0.86609528  4.02723033]
0,317.5116790888357,[-3.80879388 -0.16116718]
0,3.008518287460217,[ 1.80261354 -2.54155354]
0,14.381181747334914,[1.78681813 2.85797888]
0,4.627731571166884,[ 0.57529822 -2.3266469 ]
0,3.024650489252659,[ 1.78681813 -2.54155354]
0,2.8591263250476344,[-1.09342914 -0.86144539]
0,15.132113462485869,[-0.30581001  4.02298263]
0,12.760395689980434,[0.88637842 3.01409099]
0,14.450337384037852,[1.80261354 2.85797888]
0,6.670145773288755,[-1.47994709 -1.73451307]
0,3.024650489252659,[ 1.78681813 -2.54155354]
0,45.578221476357655,[2.76228103 3.01409099]
0,2.4053075510210338,[0.88637842 0.82081167]
0,2.8591263250476344,[-1.09342914 -0.86144539]
0,31.108754944425446,[2.76228103 0.82081167]
0,9.640494888822822,[-0.86609528 -2.54155354]
0,24.520962356215,[1.78681813 4.02723033]
0,15.132113462485869,[-0.30581001  4.02298263]
0,4.627731571166884,[ 0.57529822 -2.3266469 ]
0,6.670145773288755,[-1.47994709 -1.73451307]
0,38.862500836534906,[-2.43116913 -4.33296104]
0,5.704266511417712,[-1.88354518  3.23725832]
0,4.627731571166884,[ 0.57529822 -2.3266469 ]
0,3.024650489252659,[ 1.78681813 -2.54155354]
step,fitness,genome
1,2.8591263250476344,[-1.09342914 -0.86144539]
1,6.670145773288755,[-1.47994709 -1.73451307]
1,9.13241798298252,[-1.09342914 -2.3266469 ]
1,0.7994617714276842,[ 0.57529822 -0.86144539]
1,4.627731571166884,[ 0.57529822 -2.3266469 ]
1,3.024650489252659,[ 1.78681813 -2.54155354]
1,17.445829784286012,[1.80261354 3.23725832]
1,4.806303868563997,[ 1.11645482 -2.54155354]
1,2.8591263250476344,[-1.09342914 -0.86144539]
1,2.8591263250476344,[-1.09342914 -0.86144539]
1,2.4053075510210338,[0.88637842 0.82081167]
1,4.627731571166884,[ 0.57529822 -2.3266469 ]
1,12.760395689980434,[0.88637842 3.01409099]
1,4.627731571166884,[ 0.57529822 -2.3266469 ]
1,2.349703303651572,[ 1.80261354 -2.3266469 ]
1,5.550304766645334,[ 0.57529822 -2.54155354]
1,2.8591263250476344,[-1.09342914 -0.86144539]
1,2.4053075510210338,[0.88637842 0.82081167]
1,6.670145773288755,[-1.47994709 -1.73451307]
1,3.008518287460217,[ 1.80261354 -2.54155354]
1,4.627731571166884,[ 0.57529822 -2.3266469 ]
1,2.4053075510210338,[0.88637842 0.82081167]
1,2.4053075510210338,[0.88637842 0.82081167]
1,4.627731571166884,[ 0.57529822 -2.3266469 ]
1,6.670145773288755,[-1.47994709 -1.73451307]
step,fitness,genome
2,2.8591263250476344,[-1.09342914 -0.86144539]
2,2.8591263250476344,[-1.09342914 -0.86144539]
2,2.4053075510210338,[0.88637842 0.82081167]
2,2.349703303651572,[ 1.80261354 -2.3266469 ]
2,2.4053075510210338,[0.88637842 0.82081167]
2,0.7994617714276842,[ 0.57529822 -0.86144539]
2,9.13241798298252,[-1.09342914 -2.3266469 ]
2,0.3196977531436823,[ 1.80261354 -0.86144539]
2,4.627731571166884,[ 0.57529822 -2.3266469 ]
2,2.797662536052757,[1.80261354 0.6733531 ]
2,3.008518287460217,[ 1.80261354 -2.54155354]
2,2.8591263250476344,[-1.09342914 -0.86144539]
2,0.7994617714276842,[ 0.57529822 -0.86144539]
2,2.4053075510210338,[0.88637842 0.82081167]
2,2.4053075510210338,[0.88637842 0.82081167]
2,0.7994617714276842,[ 0.57529822 -0.86144539]
2,2.4053075510210338,[0.88637842 0.82081167]
2,2.4053075510210338,[0.88637842 0.82081167]
2,0.9825475488605883,[ 0.88637842 -0.86144539]
2,0.9513410787636317,[-1.09342914  0.82081167]
2,2.4053075510210338,[0.88637842 0.82081167]
2,4.627731571166884,[ 0.57529822 -2.3266469 ]
2,2.4053075510210338,[0.88637842 0.82081167]
2,2.349703303651572,[ 1.80261354 -2.3266469 ]
2,5.210742167251701,[ 0.88637842 -2.54155354]
step,fitness,genome
3,2.797662536052757,[1.80261354 0.6733531 ]
3,0.9825475488605883,[ 0.88637842 -0.86144539]
3,0.7994617714276842,[ 0.57529822 -0.86144539]
3,2.4053075510210338,[0.88637842 0.82081167]
3,2.4053075510210338,[0.88637842 0.82081167]
3,0.7994617714276842,[ 0.57529822 -0.86144539]
3,0.3196977531436823,[ 1.80261354 -0.86144539]
3,0.7994617714276842,[ 0.57529822 -0.86144539]
3,0.7994617714276842,[ 0.57529822 -0.86144539]
3,0.3196977531436823,[ 1.80261354 -0.86144539]
3,2.349703303651572,[ 1.80261354 -2.3266469 ]
3,0.7994617714276842,[ 0.57529822 -0.86144539]
3,3.2838007421883018,[1.80261354 0.82081167]
3,4.355022172365281,[ 0.88637842 -2.3266469 ]
3,2.4053075510210338,[0.88637842 0.82081167]
3,0.7994617714276842,[ 0.57529822 -0.86144539]
3,0.9825475488605883,[ 0.88637842 -0.86144539]
3,3.2838007421883018,[1.80261354 0.82081167]
3,0.3196977531436823,[ 1.80261354 -0.86144539]
3,0.3196977531436823,[ 1.80261354 -0.86144539]
3,2.349703303651572,[ 1.80261354 -2.3266469 ]
3,2.4053075510210338,[0.88637842 0.82081167]
3,2.4053075510210338,[0.88637842 0.82081167]
3,0.7994617714276842,[ 0.57529822 -0.86144539]
3,0.7994617714276842,[ 0.57529822 -0.86144539]
step,fitness,genome
4,0.3196977531436823,[ 1.80261354 -0.86144539]
4,0.3196977531436823,[ 1.80261354 -0.86144539]
4,0.3196977531436823,[ 1.80261354 -0.86144539]
4,0.7994617714276842,[ 0.57529822 -0.86144539]
4,0.3196977531436823,[ 1.80261354 -0.86144539]
4,0.7994617714276842,[ 0.57529822 -0.86144539]
4,0.3196977531436823,[ 1.80261354 -0.86144539]
4,0.3196977531436823,[ 1.80261354 -0.86144539]
4,0.3196977531436823,[ 1.80261354 -0.86144539]
4,0.7994617714276842,[ 0.57529822 -0.86144539]
4,0.3196977531436823,[ 1.80261354 -0.86144539]
4,0.7994617714276842,[ 0.57529822 -0.86144539]
4,2.4053075510210338,[0.88637842 0.82081167]
4,0.7994617714276842,[ 0.57529822 -0.86144539]
4,0.3196977531436823,[ 1.80261354 -0.86144539]
4,0.3196977531436823,[ 1.80261354 -0.86144539]
4,4.627731571166884,[ 0.57529822 -2.3266469 ]
4,0.3196977531436823,[ 1.80261354 -0.86144539]
4,0.3196977531436823,[ 1.80261354 -0.86144539]
4,0.7994617714276842,[ 0.57529822 -0.86144539]
4,0.3196977531436823,[ 1.80261354 -0.86144539]
4,0.3196977531436823,[ 1.80261354 -0.86144539]
4,0.7994617714276842,[ 0.57529822 -0.86144539]
4,0.3196977531436823,[ 1.80261354 -0.86144539]
4,0.7994617714276842,[ 0.57529822 -0.86144539]
step,fitness,genome
5,0.3196977531436823,[ 1.80261354 -0.86144539]
5,0.3196977531436823,[ 1.80261354 -0.86144539]
5,0.3196977531436823,[ 1.80261354 -0.86144539]
5,0.3196977531436823,[ 1.80261354 -0.86144539]
5,0.3196977531436823,[ 1.80261354 -0.86144539]
5,0.3196977531436823,[ 1.80261354 -0.86144539]
5,0.7994617714276842,[ 0.57529822 -0.86144539]
5,0.3196977531436823,[ 1.80261354 -0.86144539]
5,0.3196977531436823,[ 1.80261354 -0.86144539]
5,0.3196977531436823,[ 1.80261354 -0.86144539]
5,0.3196977531436823,[ 1.80261354 -0.86144539]
5,0.3196977531436823,[ 1.80261354 -0.86144539]
5,0.3196977531436823,[ 1.80261354 -0.86144539]
5,0.3196977531436823,[ 1.80261354 -0.86144539]
