step,fitness,genome
0,4.104387565456496,[ 2.25998961 -1.72223615]
0,21.093960450240836,[ 2.52506981 -4.33193429]
0,128.19650520961284,[ 3.3349228  -4.72229388]
0,23.594695103147323,[-1.8668305  -3.88260505]
0,23.180580044689073,[-0.01186116 -4.80866534]
0,354.42589190250357,[-3.86846245 -0.25987613]
0,3.381192203081188,[0.81356077 1.21635372]
0,4.596277449478689,[-1.20407908  2.54066047]
0,9.255492767863805,[-1.76365274  3.87436708]
0,466.5988663036145,[3.99738067 3.17270013]
0,2.858848111949129,[ 2.03920146 -2.34396416]
0,23.180580044689073,[-0.01186116 -4.80866534]
0,165.16665338780973,[3.46447026 0.95897586]
0,1.7300610532865013,[-1.17333481  1.52263197]
0,4.596277449478689,[-1.20407908  2.54066047]
0,165.16665338780973,[3.46447026 0.95897586]
0,23.180580044689073,[-0.01186116 -4.80866534]
0,23.410653334018683,[-1.03093    -4.23181771]
0,18.058183210061383,[-1.6075138  -3.39999625]
0,197.17620625195312,[ 3.56841662 -0.76914704]
0,12.076463221566176,[ 2.03920146 -4.33193429]
0,12.842237111335773,[ 2.52506981 -2.34396416]
0,352.4351336715907,[-3.86846245  0.25394885]
0,28.720542532085265,[-2.75949024 -0.25987613]
0,128.19650520961284,[ 3.3349228  -4.72229388]
0,81.56900449123252,[3.01725107 3.67864925]
0,21.67279813637226,[2.15933112 3.33006645]
0,0.8645189341963035,[0.54933673 0.37913492]
0,29.835937989777733,[-2.75949024  3.33006645]
0,4.005589082894864,[2.15933112 0.25394885]
0,0.9643623626998,[0.79612221 0.08625305]
0,11.238746504482323,[-2.18408144  4.04035847]
0,1.231418894169472,[1.28940263 0.03230264]
0,2.858848111949129,[ 2.03920146 -2.34396416]
0,142.1185004196656,[ 3.41502759 -1.31942406]
0,0.8645189341963035,[0.54933673 0.37913492]
0,7.6109962016651815,[ 2.15933112 -3.39999625]
0,222.30166321647957,[3.56841662 3.33006645]
0,1.7300610532865013,[-1.17333481  1.52263197]
0,4.496495453689444,[-0.31869222 -1.92137822]
0,21.093960450240836,[ 2.52506981 -4.33193429]
0,27.299601925294272,[-2.75949024  0.25394885]
0,2.7181789632692874,[-1.20407908 -0.76914704]
0,3.403476673327338,[-1.6075138   2.54066047]
0,1.7300610532865013,[-1.17333481  1.52263197]
0,1.7300610532865013,[-1.17333481  1.52263197]
0,9.255492767863805,[-1.76365274  3.87436708]
0,815.8387551443761,[-4.36010382 -1.94010873]
0,4.256153519528945,[-0.49750821 -1.72223615]
0,17.2285964843688,[2.25998961 2.54083054]
step,fitness,genome
1,23.594695103147323,[-1.8668305  -3.88260505]
1,18.058183210061383,[-1.6075138  -3.39999625]
1,1.7300610532865013,[-1.17333481  1.52263197]
1,4.496495453689444,[-0.31869222 -1.92137822]
1,4.005589082894864,[2.15933112 0.25394885]
1,2.7181789632692874,[-1.20407908 -0.76914704]
1,2.7181789632692874,[-1.20407908 -0.76914704]
1,4.104387565456496,[ 2.25998961 -1.72223615]
1,7.6109962016651815,[ 2.15933112 -3.39999625]
1,27.299601925294272,[-2.75949024  0.25394885]
1,0.8645189341963035,[0.54933673 0.37913492]
1,3.381192203081188,[0.81356077 1.21635372]
1,1.7300610532865013,[-1.17333481  1.52263197]
1,23.180580044689073,[-0.01186116 -4.80866534]
1,2.7181789632692874,[-1.20407908 -0.76914704]
1,0.8581319303235709,[-1.17333481  0.52263197]
1,3.0524877092038505,[-1.76365274  2.54083054]
1,28.79727564287734,[2.25998961 3.87436708]
1,2.858848111949129,[ 2.03920146 -2.34396416]
1,23.594695103147323,[-1.8668305  -3.88260505]
1,0.8645189341963035,[0.54933673 0.37913492]
1,4.596277449478689,[-1.20407908  2.54066047]
1,23.180580044689073,[-0.01186116 -4.80866534]
1,1.7300610532865013,[-1.17333481  1.52263197]
1,9.255492767863805,[-1.76365274  3.87436708]
1,4.496495453689444,[-0.31869222 -1.92137822]
1,4.005589082894864,[2.15933112 0.25394885]
1,0.9643623626998,[0.79612221 0.08625305]
1,9.255492767863805,[-1.76365274  3.87436708]
1,18.058183210061383,[-1.6075138  -3.39999625]
1,21.093960450240836,[ 2.52506981 -4.33193429]
1,4.496495453689444,[-0.31869222 -1.92137822]
1,29.835937989777733,[-2.75949024  3.33006645]
1,1.991719538424972,[ 1.25998961 -1.72223615]
1,4.005589082894864,[2.15933112 0.25394885]
1,11.238746504482323,[-2.18408144  4.04035847]
1,23.594695103147323,[-1.8668305  -3.88260505]
1,4.005589082894864,[2.15933112 0.25394885]
1,2.858848111949129,[ 2.03920146 -2.34396416]
1,9.255492767863805,[-1.76365274  3.87436708]
1,4.104387565456496,[ 2.25998961 -1.72223615]
1,4.596277449478689,[-1.20407908  2.54066047]
1,3.381192203081188,[0.81356077 1.21635372]
