step,fitness,genome
0,4.897970216577272,[-0.12365925  2.26896687]
0,30.935804678233787,[2.63918354 2.33651226]
0,4.897970216577272,[-0.12365925  2.26896687]
0,1.7755406630168598,[1.90604211 0.1803855 ]
0,14.140851191301916,[-0.74813093  4.04300008]
0,10.79261320763651,[-1.5711551  -2.43373166]
0,7.829817970689005,[0.39241375 2.55781338]
0,2.7271121045590716,[-1.14774902  1.9387569 ]
0,2.6256431404826257,[-0.71276865 -1.05277469]
0,27.414227634858456,[ 2.68262806 -4.00255536]
0,4.908511908072314,[-1.9143351   3.05335324]
0,81.62287060077823,[2.99196118 4.03028525]
0,1.408724774959156,[-1.79111987 -0.15236116]
0,12.850126619466778,[ 2.14584351 -4.35667457]
0,30.935804678233787,[2.63918354 2.33651226]
0,167.43692816697086,[-3.46951529  4.52895787]
0,27.414227634858456,[ 2.68262806 -4.00255536]
0,199.48597433689469,[-3.55194016  4.91390192]
0,0.8762827953976053,[-1.77996557  1.64573386]
0,7.291218139232051,[-1.6292129   3.44653549]
0,17.662112730661356,[-2.54313446 -1.00350978]
0,32.646615317596286,[1.35535233 4.97404692]
0,1.408724774959156,[-1.79111987 -0.15236116]
0,2.6256431404826257,[-0.71276865 -1.05277469]
0,6.692582554754524,[-0.63169083 -2.16425009]
0,0.8762827953976053,[-1.77996557  1.64573386]
0,4.574028431212829,[-1.26479809 -1.31163477]
0,0.261067037685794,[ 0.27829874 -0.50212352]
0,2.6256431404826257,[-0.71276865 -1.05277469]
0,6.326549837987338,[1.76410443 1.57279344]
0,2.6256431404826257,[-0.71276865 -1.05277469]
0,0.8108090745550007,[ 1.35535233 -1.00350978]
0,0.8450789722820624,[-0.94671077  0.48219427]
0,31.791156926502072,[-2.26804142 -4.14681342]
0,12.885036163250682,[-2.52150593  2.4302985 ]
0,1.6875655699918746,[-1.00386497 -0.40347907]
0,11.30771472458252,[-1.53612503  4.05971113]
0,19.60807492488697,[ 2.66154297 -0.52078151]
0,0.8762827953976053,[-1.77996557  1.64573386]
0,2.0819024115331137,[-1.26479809 -0.50212352]
0,5.91653978400298,[1.22003443 1.64573386]
0,1.4716752659669583,[-2.06689336  0.628381  ]
0,57.79242316099931,[2.97581576 1.49461193]
0,35.66186636128755,[2.46325131 3.91322728]
0,3.7588060269073225,[1.56836579 1.03975262]
0,13.537678237602035,[-1.8068758  -2.73198093]
0,14.140851191301916,[-0.74813093  4.04300008]
0,11.304432125237954,[2.36221519 1.11572951]
0,1.4950260152245947,[-1.32492156  1.53255271]
0,7.710757914393409,[2.36221519 0.11572951]
0,0.8450789722820624,[-0.94671077  0.48219427]
0,1.4950260152245947,[-1.32492156  1.53255271]
0,1.4950260152245947,[-1.32492156  1.53255271]
0,7.710757914393409,[2.36221519 0.11572951]
0,1.4716752659669583,[-2.06689336  0.628381  ]
0,14.752982511896276,[-1.06395153 -3.19303643]
0,1.408724774959156,[-1.79111987 -0.15236116]
0,1.504038814186916,[ 0.27829874 -1.31163477]
0,14.93865543151278,[-1.16398469 -3.17041638]
0,0.9973473324411274,[-1.14774902  0.9387569 ]
0,4.897970216577272,[-0.12365925  2.26896687]
0,11.30771472458252,[-1.53612503  4.05971113]
0,1.408724774959156,[-1.79111987 -0.15236116]
0,2.0819024115331137,[-1.26479809 -0.50212352]
0,1.4950260152245947,[-1.32492156  1.53255271]
0,1.4950260152245947,[-1.32492156  1.53255271]
0,1.65020463293035,[-2.03479617  1.77556531]
0,2.6256431404826257,[-0.71276865 -1.05277469]
0,99.87984510356273,[3.24462056 0.21256955]
0,10.79261320763651,[-1.5711551  -2.43373166]
0,2.0819024115331137,[-1.26479809 -0.50212352]
0,0.8128572761571577,[-1.26479809  0.49787648]
0,1.7755406630168598,[1.90604211 0.1803855 ]
0,4.908511908072314,[-1.9143351   3.05335324]
0,14.95652923365092,[ 0.73195858 -4.14681342]
0,7.291218139232051,[-1.6292129   3.44653549]
0,1.0457394962464193,[-2.02249379  1.23265681]
0,26.194493181337002,[-2.54313446  4.97404692]
0,2.7271121045590716,[-1.14774902  1.9387569 ]
0,10.79261320763651,[-1.5711551  -2.43373166]
0,7.291218139232051,[-1.6292129   3.44653549]
0,27.696753418897497,[ 2.5958499  -4.84567179]
0,0.8762827953976053,[-1.77996557  1.64573386]
0,47.59969859569737,[ 2.90971895 -4.08183314]
0,1.7755406630168598,[1.90604211 0.1803855 ]
0,2.7271121045590716,[-1.14774902  1.9387569 ]
0,0.8450789722820624,[-0.94671077  0.48219427]
0,13.537678237602035,[-1.8068758  -2.73198093]
0,3.7588060269073225,[1.56836579 1.03975262]
0,2.0819024115331137,[-1.26479809 -0.50212352]
0,7.291218139232051,[-1.6292129   3.44653549]
0,10.253784796787667,[2.09087707 1.91181847]
0,5.856553717584932,[-1.64817785  3.17142916]
0,7.291218139232051,[-1.6292129   3.44653549]
0,2.0819024115331137,[-1.26479809 -0.50212352]
0,8.278852310077333,[-2.36916002  2.62123396]
0,18.079824214476528,[2.0136414  3.13278889]
0,14.140851191301916,[-0.74813093  4.04300008]
0,5.856553717584932,[-1.64817785  3.17142916]
0,1.6875655699918746,[-1.00386497 -0.40347907]
step,fitness,genome
1,1.7755406630168598,[1.90604211 0.1803855 ]
1,0.26387808940427776,[0.05328923 0.48219427]
1,2.7271121045590716,[-1.14774902  1.9387569 ]
1,0.8762827953976053,[-1.77996557  1.64573386]
1,1.6875655699918746,[-1.00386497 -0.40347907]
1,1.4716752659669583,[-2.06689336  0.628381  ]
1,0.8762827953976053,[-1.77996557  1.64573386]
1,2.0819024115331137,[-1.26479809 -0.50212352]
1,7.710757914393409,[2.36221519 0.11572951]
1,0.8450789722820624,[-0.94671077  0.48219427]
1,17.759568916770895,[1.3707871  3.44653549]
1,1.408724774959156,[-1.79111987 -0.15236116]
1,11.304432125237954,[2.36221519 1.11572951]
1,1.4716752659669583,[-2.06689336  0.628381  ]
1,0.8450789722820624,[-0.94671077  0.48219427]
1,2.6256431404826257,[-0.71276865 -1.05277469]
1,0.8450789722820624,[-0.94671077  0.48219427]
1,1.8627567310976245,[-0.94671077  1.48219427]
1,2.6256431404826257,[-0.71276865 -1.05277469]
1,0.8762827953976053,[-1.77996557  1.64573386]
1,2.0819024115331137,[-1.26479809 -0.50212352]
1,3.853100967454591,[1.85225098 0.9387569 ]
1,1.4716752659669583,[-2.06689336  0.628381  ]
1,1.7755406630168598,[1.90604211 0.1803855 ]
1,0.261067037685794,[ 0.27829874 -0.50212352]
1,1.4716752659669583,[-2.06689336  0.628381  ]
1,1.020110468886,[ 1.27829874 -0.15236116]
1,2.264105207395823,[-1.79111987 -0.50212352]
1,11.304432125237954,[2.36221519 1.11572951]
1,4.897970216577272,[-0.12365925  2.26896687]
1,1.504038814186916,[ 0.27829874 -1.31163477]
1,1.7755406630168598,[1.90604211 0.1803855 ]
1,1.4950260152245947,[-1.32492156  1.53255271]
1,2.7271121045590716,[-1.14774902  1.9387569 ]
1,0.8128572761571577,[-1.26479809  0.49787648]
1,0.8762827953976053,[-1.77996557  1.64573386]
1,5.042353769647985,[1.90604211 1.1803855 ]
1,2.0819024115331137,[-1.26479809 -0.50212352]
1,2.6256431404826257,[-0.71276865 -1.05277469]
1,1.408724774959156,[-1.79111987 -0.15236116]
1,2.0819024115331137,[-1.26479809 -0.50212352]
1,4.908511908072314,[-1.9143351   3.05335324]
1,2.0819024115331137,[-1.26479809 -0.50212352]
1,0.8762827953976053,[-1.77996557  1.64573386]
1,0.9973473324411274,[-1.14774902  0.9387569 ]
1,1.4950260152245947,[-1.32492156  1.53255271]
1,1.65020463293035,[-2.03479617  1.77556531]
1,1.4716752659669583,[-2.06689336  0.628381  ]
1,1.6875655699918746,[-1.00386497 -0.40347907]
1,0.8450789722820624,[-0.94671077  0.48219427]
1,0.9973473324411274,[-1.14774902  0.9387569 ]
1,0.8450789722820624,[-0.94671077  0.48219427]
1,1.0457394962464193,[-2.02249379  1.23265681]
1,0.8108090745550007,[ 1.35535233 -1.00350978]
1,1.7755406630168598,[1.90604211 0.1803855 ]
1,0.8762827953976053,[-1.77996557  1.64573386]
1,4.574028431212829,[-1.26479809 -1.31163477]
1,1.7755406630168598,[1.90604211 0.1803855 ]
1,8.278852310077333,[-2.36916002  2.62123396]
1,4.908511908072314,[-1.9143351   3.05335324]
1,1.408724774959156,[-1.79111987 -0.15236116]
1,1.408724774959156,[-1.79111987 -0.15236116]
1,1.4716752659669583,[-2.06689336  0.628381  ]
1,5.856553717584932,[-1.64817785  3.17142916]
1,0.9973473324411274,[-1.14774902  0.9387569 ]
1,0.8762827953976053,[-1.77996557  1.64573386]
1,1.2224102599345408,[0.90604211 0.1803855 ]
1,7.291218139232051,[-1.6292129   3.44653549]
1,0.8762827953976053,[-1.77996557  1.64573386]
1,0.8762827953976053,[-1.77996557  1.64573386]
1,1.4716752659669583,[-2.06689336  0.628381  ]
1,2.0819024115331137,[-1.26479809 -0.50212352]
1,1.4716752659669583,[-2.06689336  0.628381  ]
1,2.0819024115331137,[-1.26479809 -0.50212352]
1,1.504038814186916,[ 0.27829874 -1.31163477]
1,3.7588060269073225,[1.56836579 1.03975262]
1,0.8762827953976053,[-1.77996557  1.64573386]
1,2.6256431404826257,[-0.71276865 -1.05277469]
1,6.692582554754524,[-0.63169083 -2.16425009]
1,1.4950260152245947,[-1.32492156  1.53255271]
1,2.0819024115331137,[-1.26479809 -0.50212352]
1,10.79261320763651,[-1.5711551  -2.43373166]
1,0.8128572761571577,[-1.26479809  0.49787648]
1,2.7271121045590716,[-1.14774902  1.9387569 ]
1,1.8627567310976245,[-0.94671077  1.48219427]
1,0.8128572761571577,[-1.26479809  0.49787648]
1,0.8450789722820624,[-0.94671077  0.48219427]
1,2.7271121045590716,[-1.14774902  1.9387569 ]
1,2.0819024115331137,[-1.26479809 -0.50212352]
1,7.291218139232051,[-1.6292129   3.44653549]
1,1.408724774959156,[-1.79111987 -0.15236116]
1,1.4950260152245947,[-1.32492156  1.53255271]
1,0.8128572761571577,[-1.26479809  0.49787648]
1,0.9973473324411274,[-1.14774902  0.9387569 ]
1,1.4950260152245947,[-1.32492156  1.53255271]
1,1.4716752659669583,[-2.06689336  0.628381  ]
1,0.9973473324411274,[-1.14774902  0.9387569 ]
1,0.8450789722820624,[-0.94671077  0.48219427]
1,0.8450789722820624,[-0.94671077  0.48219427]
1,0.7725122810815569,[-1.64817785  0.17142916]
step,fitness,genome
2,0.26387808940427776,[0.05328923 0.48219427]
2,0.7725122810815569,[-1.64817785  0.17142916]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,1.7755406630168598,[1.90604211 0.1803855 ]
2,0.8128572761571577,[-1.26479809  0.49787648]
2,1.504038814186916,[ 0.27829874 -1.31163477]
2,0.8762827953976053,[-1.77996557  1.64573386]
2,0.9973473324411274,[-1.14774902  0.9387569 ]
2,1.4716752659669583,[-2.06689336  0.628381  ]
2,1.6875655699918746,[-1.00386497 -0.40347907]
2,1.408724774959156,[-1.79111987 -0.15236116]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,0.26387808940427776,[0.05328923 0.48219427]
2,0.8762827953976053,[-1.77996557  1.64573386]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,0.8128572761571577,[-1.26479809  0.49787648]
2,0.9973473324411274,[-1.14774902  0.9387569 ]
2,1.894468824667199,[1.05328923 0.48219427]
2,1.4716752659669583,[-2.06689336  0.628381  ]
2,1.408724774959156,[-1.79111987 -0.15236116]
2,0.261067037685794,[ 0.27829874 -0.50212352]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,0.8128572761571577,[-1.26479809  0.49787648]
2,1.8627567310976245,[-0.94671077  1.48219427]
2,0.9973473324411274,[-1.14774902  0.9387569 ]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,0.3647806375503371,[-1.77996557  0.64573386]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,1.2224102599345408,[0.90604211 0.1803855 ]
2,0.26387808940427776,[0.05328923 0.48219427]
2,1.4716752659669583,[-2.06689336  0.628381  ]
2,0.8762827953976053,[-1.77996557  1.64573386]
2,0.8762827953976053,[-1.77996557  1.64573386]
2,0.8128572761571577,[-1.26479809  0.49787648]
2,2.0819024115331137,[-1.26479809 -0.50212352]
2,1.408724774959156,[-1.79111987 -0.15236116]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,1.4716752659669583,[-2.06689336  0.628381  ]
2,0.8128572761571577,[-1.26479809  0.49787648]
2,0.9973473324411274,[-1.14774902  0.9387569 ]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,1.7755406630168598,[1.90604211 0.1803855 ]
2,5.91653978400298,[1.22003443 1.64573386]
2,1.6615439166186787,[-2.06689336  1.628381  ]
2,0.8128572761571577,[-1.26479809  0.49787648]
2,0.8762827953976053,[-1.77996557  1.64573386]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,3.853100967454591,[1.85225098 0.9387569 ]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,0.7725122810815569,[-1.64817785  0.17142916]
2,0.26387808940427776,[0.05328923 0.48219427]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,1.0457394962464193,[-2.02249379  1.23265681]
2,0.8128572761571577,[-1.26479809  0.49787648]
2,2.0819024115331137,[-1.26479809 -0.50212352]
2,0.8762827953976053,[-1.77996557  1.64573386]
2,0.8762827953976053,[-1.77996557  1.64573386]
2,1.408724774959156,[-1.79111987 -0.15236116]
2,0.9973473324411274,[-1.14774902  0.9387569 ]
2,0.8128572761571577,[-1.26479809  0.49787648]
2,3.7588060269073225,[1.56836579 1.03975262]
2,0.261067037685794,[ 0.27829874 -0.50212352]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,0.8762827953976053,[-1.77996557  1.64573386]
2,0.8108090745550007,[ 1.35535233 -1.00350978]
2,0.8762827953976053,[-1.77996557  1.64573386]
2,0.8762827953976053,[-1.77996557  1.64573386]
2,1.4716752659669583,[-2.06689336  0.628381  ]
2,1.5438121407812018,[-1.26479809  1.49787648]
2,0.8762827953976053,[-1.77996557  1.64573386]
2,0.8128572761571577,[-1.26479809  0.49787648]
2,1.4950260152245947,[-1.32492156  1.53255271]
2,0.261067037685794,[ 0.27829874 -0.50212352]
2,0.8128572761571577,[-1.26479809  0.49787648]
2,0.9973473324411274,[-1.14774902  0.9387569 ]
2,1.408724774959156,[-1.79111987 -0.15236116]
2,1.6875655699918746,[-1.00386497 -0.40347907]
2,1.4950260152245947,[-1.32492156  1.53255271]
2,0.8762827953976053,[-1.77996557  1.64573386]
2,0.8762827953976053,[-1.77996557  1.64573386]
2,1.4950260152245947,[-1.32492156  1.53255271]
2,1.4716752659669583,[-2.06689336  0.628381  ]
2,0.7725122810815569,[-1.64817785  0.17142916]
2,0.9973473324411274,[-1.14774902  0.9387569 ]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,0.8128572761571577,[-1.26479809  0.49787648]
2,0.261067037685794,[ 0.27829874 -0.50212352]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,0.8762827953976053,[-1.77996557  1.64573386]
2,0.8128572761571577,[-1.26479809  0.49787648]
2,0.8108090745550007,[ 1.35535233 -1.00350978]
2,0.8450789722820624,[-0.94671077  0.48219427]
2,0.7725122810815569,[-1.64817785  0.17142916]
2,0.8762827953976053,[-1.77996557  1.64573386]
2,3.489223366565666,[0.90604211 1.1803855 ]
step,fitness,genome
3,0.26387808940427776,[0.05328923 0.48219427]
3,0.8450789722820624,[-0.94671077  0.48219427]
3,0.7725122810815569,[-1.64817785  0.17142916]
3,0.8128572761571577,[-1.26479809  0.49787648]
3,0.7725122810815569,[-1.64817785  0.17142916]
3,0.8450789722820624,[-0.94671077  0.48219427]
3,0.261067037685794,[ 0.27829874 -0.50212352]
3,0.8128572761571577,[-1.26479809  0.49787648]
3,0.8128572761571577,[-1.26479809  0.49787648]
3,0.261067037685794,[ 0.27829874 -0.50212352]
3,0.8450789722820624,[-0.94671077  0.48219427]
3,1.4266326273928025,[1.35182215 0.17142916]
3,0.8128572761571577,[-1.26479809  0.49787648]
3,0.261067037685794,[ 0.27829874 -0.50212352]
3,1.894468824667199,[1.05328923 0.48219427]
3,0.261067037685794,[ 0.27829874 -0.50212352]
3,0.8128572761571577,[-1.26479809  0.49787648]
3,0.8128572761571577,[-1.26479809  0.49787648]
3,0.43308140449536653,[ 1.73520191 -0.50212352]
3,0.5351187355781681,[0.27829874 0.49787648]
3,1.8627567310976245,[-0.94671077  1.48219427]
3,0.8128572761571577,[-1.26479809  0.49787648]
3,0.8450789722820624,[-0.94671077  0.48219427]
3,0.261067037685794,[ 0.27829874 -0.50212352]
3,0.8128572761571577,[-1.26479809  0.49787648]
3,0.7725122810815569,[-1.64817785  0.17142916]
3,0.8128572761571577,[-1.26479809  0.49787648]
3,0.8128572761571577,[-1.26479809  0.49787648]
3,0.8128572761571577,[-1.26479809  0.49787648]
3,0.8128572761571577,[-1.26479809  0.49787648]
3,0.8128572761571577,[-1.26479809  0.49787648]
3,0.7725122810815569,[-1.64817785  0.17142916]
3,0.3647806375503371,[-1.77996557  0.64573386]
3,0.7725122810815569,[-1.64817785  0.17142916]
3,0.8128572761571577,[-1.26479809  0.49787648]
3,0.8128572761571577,[-1.26479809  0.49787648]
3,0.8450789722820624,[-0.94671077  0.48219427]
3,0.26387808940427776,[0.05328923 0.48219427]
3,0.261067037685794,[ 0.27829874 -0.50212352]
3,0.261067037685794,[ 0.27829874 -0.50212352]
3,0.26387808940427776,[0.05328923 0.48219427]
3,0.26387808940427776,[0.05328923 0.48219427]
3,0.26387808940427776,[0.05328923 0.48219427]
3,0.8128572761571577,[-1.26479809  0.49787648]
3,0.7725122810815569,[-1.64817785  0.17142916]
3,0.8450789722820624,[-0.94671077  0.48219427]
3,0.8108090745550007,[ 1.35535233 -1.00350978]
3,0.8108090745550007,[ 1.35535233 -1.00350978]
3,0.8108090745550007,[ 1.35535233 -1.00350978]
3,0.8450789722820624,[-0.94671077  0.48219427]
