step,fitness,genome
0,2.046142776246833,[-1.94134152 -0.2305239 ]
0,0.40352961610652605,[ 1.77026714 -1.20413304]
0,2.8129510140983234,[-1.96930725 -0.46343291]
0,7.750947953482737,[-1.08762365 -2.07806274]
0,0.49810967376423687,[ 0.25366644 -0.75117778]
0,4.734553959634886,[-2.26457423  0.18577243]
0,17.249945474496524,[0.65008744 3.7597236 ]
0,17.12873270344637,[ 0.13325898 -4.20160065]
0,10.149213958107833,[-1.62189081 -2.31598883]
0,2.720007478545024,[-0.95781017  1.84622991]
0,0.39010245128855225,[ 1.79764519 -1.17357329]
0,0.39010245128855225,[ 1.79764519 -1.17357329]
0,18.845292853974005,[-1.43905825  4.9908347 ]
0,20.261166930666835,[-1.79373856 -3.56956549]
0,0.6973248723936554,[ 0.20297013 -0.89331884]
0,8.899845443971584,[ 1.56323374 -3.69047609]
0,0.3177754942612559,[-0.12541231 -0.47628379]
0,0.40352961610652605,[ 1.77026714 -1.20413304]
0,58.45760734885276,[2.90108091 2.87904247]
0,14.353073792197865,[-2.51139263  3.06363318]
0,0.39010245128855225,[ 1.79764519 -1.17357329]
0,2.705502597112214,[-2.09430763 -0.03281645]
0,16.48321017506394,[ 2.62053332 -1.2229646 ]
0,592.596496973309,[ 4.16643059 -4.68920058]
0,326.2597474059516,[3.80998689 1.6048046 ]
0,23.387662336180924,[-1.24643829 -4.12843753]
0,0.0700617296961361,[-0.11423749  0.2748395 ]
0,0.39010245128855225,[ 1.79764519 -1.17357329]
0,102.80295659953043,[-3.10980147 -4.21876589]
0,9.829630331806541,[-0.94244434 -2.52658383]
0,7.750947953482737,[-1.08762365 -2.07806274]
0,1.3277648546185292,[-1.00566403 -0.17500639]
0,0.5130261037228594,[-1.6328702   1.20683744]
0,18.82996522637718,[-0.84818299  4.6728994 ]
0,2.2381594464596724,[-0.78405812  1.62509087]
0,20.261166930666835,[-1.79373856 -3.56956549]
0,10.149213958107833,[-1.62189081 -2.31598883]
0,0.8099864235225338,[-1.33895801  0.37444384]
0,1.3277648546185292,[-1.00566403 -0.17500639]
0,4.325919434925584,[-0.51469833 -1.72580723]
0,2.3103597005116954,[0.20297013 1.39518977]
0,37.41993451534332,[-2.82803889 -0.89331884]
