step,fitness,genome
0,6.3280127793096765,[ 0.28130026 -2.62983224]
0,6.4321805855510785,[ 0.72291434 -2.76574602]
0,7.802163319505203,[ 1.97669848 -3.64401626]
0,22.35005107499328,[0.20782598 4.61587631]
0,0.45118793939365975,[-0.22028938  0.71736671]
0,6.4321805855510785,[ 0.72291434 -2.76574602]
0,7.116883103395921,[ 2.31304894 -2.66825718]
0,18.033672772429064,[1.04243015 3.62101006]
0,7.116883103395921,[ 2.31304894 -2.66825718]
0,6.614321069198102,[0.11427152 2.51028479]
0,0.8583232423003495,[-1.19383041  0.71736671]
0,9.684145516347868,[-0.22028938 -2.98851246]
0,14.696177749743898,[-2.41607131  3.87410487]
0,17.745267055487037,[1.41234347 3.43019823]
0,7.6858656042392335,[2.22520512 1.01598359]
0,18.06151790334532,[ 2.64703742 -1.19657047]
0,7.801986310582085,[-0.22028938 -2.66825718]
0,2.6377599272936862,[1.31304894 0.71736671]
0,0.7156107895512476,[ 0.72291434 -0.61450871]
0,5.862335219822045,[ 1.06606148 -2.76574602]
0,6.3280127793096765,[ 0.28130026 -2.62983224]
0,18.326698903340343,[-0.48461755  4.48158459]
0,7.648034817637561,[-2.33641901 -0.3393067 ]
0,7.802163319505203,[ 1.97669848 -3.64401626]
0,16.700337696185187,[-0.2924364  -3.92296529]
0,6.3280127793096765,[ 0.28130026 -2.62983224]
0,5.125328407889474,[ 2.31304894 -0.61450871]
0,5.436509641525273,[ 1.06606148 -2.66825718]
0,8.892035602743144,[-2.42513927  2.21931751]
0,0.45118793939365975,[-0.22028938  0.71736671]
0,10.800967288360575,[-1.6648531  -2.40301613]
0,0.45118793939365975,[-0.22028938  0.71736671]
0,0.45118793939365975,[-0.22028938  0.71736671]
0,7.6858656042392335,[2.22520512 1.01598359]
0,14.696177749743898,[-2.41607131  3.87410487]
0,0.8839563538931762,[ 1.06606148 -0.61450871]
0,10.825863711866926,[1.3351469  2.51028479]
0,5.5258274959859754,[ 0.11427152 -2.40301613]
0,7.6858656042392335,[2.22520512 1.01598359]
0,9.489615071725481,[-2.08274976 -1.79622892]
0,0.6287885791527039,[-1.91658209  0.63027806]
0,12.225583243251322,[-1.81962207  4.3583743 ]
0,7.6858656042392335,[2.22520512 1.01598359]
0,6.3280127793096765,[ 0.28130026 -2.62983224]
0,9.489615071725481,[-2.08274976 -1.79622892]
0,9.489615071725481,[-2.08274976 -1.79622892]
0,0.45118793939365975,[-0.22028938  0.71736671]
0,4.4286933143890534,[2.22520512 0.01598359]
0,6.3280127793096765,[ 0.28130026 -2.62983224]
0,16.700337696185187,[-0.2924364  -3.92296529]
0,6.3280127793096765,[ 0.28130026 -2.62983224]
0,0.45118793939365975,[-0.22028938  0.71736671]
0,17.771036918942322,[1.97669848 3.13735566]
0,9.373128967596477,[ 2.2106824  -3.64401626]
0,6.614321069198102,[0.11427152 2.51028479]
0,2.4794528164278895,[-2.17216289  1.38804262]
0,12.081762208392792,[-1.91658209  4.3583743 ]
0,8.892035602743144,[-2.42513927  2.21931751]
0,6.3280127793096765,[ 0.28130026 -2.62983224]
0,12.786410798201604,[0.39038766 3.34648717]
0,6.850631564821435,[-0.98639563 -1.95392772]
0,4.322579744101919,[-1.60218725  2.78353947]
0,9.489615071725481,[-2.08274976 -1.79622892]
0,12.786410798201604,[0.39038766 3.34648717]
0,2.6565453077437304,[-1.81962207 -0.61450871]
0,0.9039874584864642,[ 1.06606148 -0.36972194]
0,4.797251444918745,[ 1.31304894 -2.66825718]
0,10.800967288360575,[-1.6648531  -2.40301613]
0,4.027789664921059,[-1.7090504   2.78353947]
0,12.973761032815268,[-0.98639563  3.97336345]
0,2.4794528164278895,[-2.17216289  1.38804262]
0,7.6858656042392335,[2.22520512 1.01598359]
0,0.45118793939365975,[-0.22028938  0.71736671]
0,1.9701992586752421,[-1.81962207 -0.36972194]
0,7.6858656042392335,[2.22520512 1.01598359]
step,fitness,genome
1,1.4697867418473356,[0.28130026 1.01598359]
1,5.456972545226373,[ 2.22520512 -2.62983224]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,5.862335219822045,[ 1.06606148 -2.76574602]
1,2.8755304682925815,[-2.17216289  0.38804262]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,2.4794528164278895,[-2.17216289  1.38804262]
1,5.125328407889474,[ 2.31304894 -0.61450871]
1,6.3280127793096765,[ 0.28130026 -2.62983224]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,4.322579744101919,[-1.60218725  2.78353947]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,0.9039874584864642,[ 1.06606148 -0.36972194]
1,6.3280127793096765,[ 0.28130026 -2.62983224]
1,0.383305961668695,[ 0.3351469  -0.61450871]
1,8.8984775759681,[0.72291434 2.51028479]
1,2.6565453077437304,[-1.81962207 -0.61450871]
1,0.6287885791527039,[-1.91658209  0.63027806]
1,2.4408114719646155,[1.06606148 0.71736671]
1,0.312741343903593,[-0.22028938 -0.36972194]
1,0.8839563538931762,[ 1.06606148 -0.61450871]
1,6.3280127793096765,[ 0.28130026 -2.62983224]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,2.099226247192478,[-1.19383041  1.71736671]
1,1.169761117923017,[-1.7090504   1.78353947]
1,6.4321805855510785,[ 0.72291434 -2.76574602]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,4.027789664921059,[-1.7090504   2.78353947]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,4.797251444918745,[ 1.31304894 -2.66825718]
1,6.3280127793096765,[ 0.28130026 -2.62983224]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,7.209359930626936,[2.31304894 0.38549129]
1,6.385542285243972,[1.31304894 1.71736671]
1,0.6075919112383106,[-0.22028938 -0.61450871]
1,0.3700294477266307,[-1.81962207  0.71736671]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,4.027789664921059,[-1.7090504   2.78353947]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,2.6565453077437304,[-1.81962207 -0.61450871]
1,16.19628680109232,[-2.17216289 -2.62983224]
1,2.468886706860563,[0.28130026 1.38804262]
1,0.9039874584864642,[ 1.06606148 -0.36972194]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,2.6565453077437304,[-1.81962207 -0.61450871]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,0.8583232423003495,[-1.19383041  0.71736671]
1,7.801986310582085,[-0.22028938 -2.66825718]
1,6.3280127793096765,[ 0.28130026 -2.62983224]
1,0.9039874584864642,[ 1.06606148 -0.36972194]
1,1.9701992586752421,[-1.81962207 -0.36972194]
1,2.4794528164278895,[-2.17216289  1.38804262]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,1.8154366676729174,[0.72291434 0.71736671]
1,8.353216744135699,[-0.22028938 -2.76574602]
1,6.4321805855510785,[ 0.72291434 -2.76574602]
1,7.116883103395921,[ 2.31304894 -2.66825718]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,2.6377599272936862,[1.31304894 0.71736671]
1,0.18445908051149337,[ 0.28130026 -0.36972194]
1,5.2738942424489,[ 1.06606148 -2.62983224]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,0.45118793939365975,[-0.22028938  0.71736671]
1,4.322579744101919,[-1.60218725  2.78353947]
1,6.3280127793096765,[ 0.28130026 -2.62983224]
1,0.8583232423003495,[-1.19383041  0.71736671]
1,0.8839563538931762,[ 1.06606148 -0.61450871]
1,1.9392188891949398,[0.77971062 0.71736671]
1,0.45118793939365975,[-0.22028938  0.71736671]
step,fitness,genome
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.18445908051149337,[ 0.28130026 -0.36972194]
2,0.312741343903593,[-0.22028938 -0.36972194]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.3700294477266307,[-1.81962207  0.71736671]
2,0.3700294477266307,[-1.81962207  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.6075919112383106,[-0.22028938 -0.61450871]
2,0.9851407973195894,[-1.81962207  1.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.312741343903593,[-0.22028938 -0.36972194]
2,0.312741343903593,[-0.22028938 -0.36972194]
2,0.8681780827334535,[0.28130026 0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.18445908051149337,[ 0.28130026 -0.36972194]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.18445908051149337,[ 0.28130026 -0.36972194]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.18445908051149337,[ 0.28130026 -0.36972194]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.8538744879057605,[ 1.28130026 -0.36972194]
2,1.9392188891949398,[0.77971062 0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.3700294477266307,[-1.81962207  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.18445908051149337,[ 0.28130026 -0.36972194]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.312741343903593,[-0.22028938 -0.36972194]
2,0.3700294477266307,[-1.81962207  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.383305961668695,[ 0.3351469  -0.61450871]
2,0.18445908051149337,[ 0.28130026 -0.36972194]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.3700294477266307,[-1.81962207  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,2.665631974321853,[-0.22028938  1.71736671]
2,0.3700294477266307,[-1.81962207  0.71736671]
2,0.383305961668695,[ 0.3351469  -0.61450871]
2,0.8839563538931762,[ 1.06606148 -0.61450871]
2,0.6075919112383106,[-0.22028938 -0.61450871]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.8839563538931762,[ 1.06606148 -0.61450871]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.9039874584864642,[ 1.06606148 -0.36972194]
2,0.45118793939365975,[-0.22028938  0.71736671]
2,0.8839563538931762,[ 1.06606148 -0.61450871]
