step,fitness,genome
0,5.390760393279853,[ 2.04294947 -3.08549013]
0,2.9136290264562694,[-0.73049067 -1.13590746]
0,10.852039681552235,[ 2.40713883 -3.08549013]
0,33.97378007213756,[2.04294947 4.70942216]
0,11.805243234318475,[0.47689953 3.14675136]
0,1.2531992560086587,[ 0.70640286 -1.14103872]
0,18.978100433968418,[-2.62741479  2.76472965]
0,0.42915453387192765,[-0.27501358  0.68771756]
0,42.27388346791657,[2.40713883 4.70942216]
0,5.489929713169332,[-2.27591416 -0.05977622]
0,1.1603234058111755,[ 0.47689953 -1.14103872]
0,5.051886260189313,[ 1.09800497 -2.59257318]
0,12.134015606395462,[2.41405637 0.93986014]
0,0.968139540402888,[-1.43886583  0.11391969]
0,22.554949101686034,[1.89335325 3.75406471]
0,15.686944623038336,[ 1.01405565 -4.35624445]
0,17.076055933973915,[-2.62741479  1.76472965]
0,71.38775132783702,[2.87155315 4.47244466]
0,29.01051452427369,[1.41807344 4.61844923]
0,12.134015606395462,[2.41405637 0.93986014]
0,5.051886260189313,[ 1.09800497 -2.59257318]
0,1.2074636474604794,[-1.27310823  1.28445009]
0,15.465944432574755,[2.04294947 2.76472965]
0,36.22557378530447,[-2.62741479 -3.08549013]
0,26.24307286030791,[-0.66844031 -4.73094593]
0,7.427793106320403,[-1.91739154 -1.66888119]
0,29.01051452427369,[1.41807344 4.61844923]
0,4.609870721673316,[ 1.8660321  -2.98502084]
0,22.599002951953054,[2.68479523 0.11391969]
0,4.609397151403955,[-1.43886583 -1.28254208]
0,1.2074636474604794,[-1.27310823  1.28445009]
0,1.2074636474604794,[-1.27310823  1.28445009]
0,42.27388346791657,[2.40713883 4.70942216]
0,1.1603234058111755,[ 0.47689953 -1.14103872]
0,18.978100433968418,[-2.62741479  2.76472965]
0,33.75021677918757,[ 2.83456819 -0.40543361]
0,17.62178206532222,[1.93003692 3.16510878]
0,42.27388346791657,[2.40713883 4.70942216]
0,1.2074636474604794,[-1.27310823  1.28445009]
0,32.895655103908595,[-1.91739154 -4.73094593]
