step,fitness,genome
2,0.09002769912715228,[-0.12729944  0.31253467]
2,0.8175851754404282,[ 0.81590552 -0.14574056]
2,0.8374973081214822,[ 1.74320928 -0.13760885]
2,0.4912311040395756,[0.38457044 0.31253467]
2,0.09002769912715228,[-0.12729944  0.31253467]
2,0.09002769912715228,[-0.12729944  0.31253467]
2,0.09002769912715228,[-0.12729944  0.31253467]
2,0.09002769912715228,[-0.12729944  0.31253467]
2,0.09002769912715228,[-0.12729944  0.31253467]
2,0.09002769912715228,[-0.12729944  0.31253467]
2,0.09002769912715228,[-0.12729944  0.31253467]
2,0.09002769912715228,[-0.12729944  0.31253467]
2,0.09002769912715228,[-0.12729944  0.31253467]
2,0.09002769912715228,[-0.12729944  0.31253467]
2,0.09002769912715228,[-0.12729944  0.31253467]
2,0.09002769912715228,[-0.12729944  0.31253467]
2,0.09002769912715228,[-0.12729944  0.31253467]
2,0.09002769912715228,[-0.12729944  0.31253467]
step,fitness,genome
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,1.3582208673075564,[0.87270056 0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,1.3582208673075564,[0.87270056 0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
3,0.09002769912715228,[-0.12729944  0.31253467]
step,fitness,genome
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,1.3582208673075564,[0.87270056 0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,1.587797604396496,[-0.12729944  1.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,1.587797604396496,[-0.12729944  1.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
4,0.09002769912715228,[-0.12729944  0.31253467]
step,fitness,genome
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,3.8559907725769005,[0.87270056 1.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,1.587797604396496,[-0.12729944  1.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,1.3582208673075564,[0.87270056 0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,1.587797604396496,[-0.12729944  1.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
5,1.3582208673075564,[0.87270056 0.31253467]
5,0.09002769912715228,[-0.12729944  0.31253467]
step,fitness,genome
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,1.3582208673075564,[0.87270056 0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,1.587797604396496,[-0.12729944  1.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
6,0.09002769912715228,[-0.12729944  0.31253467]
step,fitness,genome
7,0.09002769912715228,[-0.12729944  0.31253467]
7,0.09002769912715228,[-0.12729944  0.31253467]
7,0.09002769912715228,[-0.12729944  0.31253467]
7,0.09002769912715228,[-0.12729944  0.31253467]
7,0.09002769912715228,[-0.12729944  0.31253467]
7,0.09002769912715228,[-0.12729944  0.31253467]
7,0.09002769912715228,[-0.12729944  0.31253467]
7,0.09002769912715228,[-0.12729944  0.31253467]
7,0.09002769912715228,[-0.12729944  0.31253467]
7,0.09002769912715228,[-0.12729944  0.31253467]
