step,fitness,genome
0,7.6470275536785195,[ 0.93026758 -3.07490819]
0,10.9927434626288,[-0.13047526 -3.24584306]
0,15.956340887250684,[-2.40592707  4.14965823]
0,3.6570978345637877,[ 1.61750806 -2.62013106]
0,3.6454750109951486,[ 1.23920911 -2.30205791]
0,2.786131756479645,[ 2.1561306  -0.30482802]
0,2.786131756479645,[ 2.1561306  -0.30482802]
0,2.786131756479645,[ 2.1561306  -0.30482802]
0,0.07901675155762386,[-0.21206842  0.05681518]
0,6.455511454042631,[-0.98123636 -1.87479716]
0,8.670135475501361,[-0.32501336 -2.75241981]
0,2.1657000674479203,[-1.02934224  1.65134016]
0,6.455511454042631,[-0.98123636 -1.87479716]
0,11.812732347931558,[1.23313476 2.69908178]
0,94.36405098114506,[ 3.21554942 -3.67835827]
0,15.956340887250684,[-2.40592707  4.14965823]
0,0.6801643168191193,[-1.38171169  0.77133058]
0,3.6570978345637877,[ 1.61750806 -2.62013106]
0,0.5899181013369227,[ 0.64890014 -0.48805508]
0,1.004563653632731,[0.81054465 0.10540342]
0,3.6570978345637877,[ 1.61750806 -2.62013106]
0,2.1657000674479203,[-1.02934224  1.65134016]
0,37.84946718179044,[-2.77481565 -1.86008265]
0,6.725510688193547,[0.57086717 2.21675545]
0,7.6470275536785195,[ 0.93026758 -3.07490819]
0,2.786131756479645,[ 2.1561306  -0.30482802]
0,7.900646580968475,[-1.10337619 -2.09890703]
0,23.206448200973654,[ 2.71915537 -1.90838634]
0,16.13171833280301,[ 0.44123634 -4.19925876]
0,0.07901675155762386,[-0.21206842  0.05681518]
0,0.6801643168191193,[-1.38171169  0.77133058]
0,6.725510688193547,[0.57086717 2.21675545]
0,8.670135475501361,[-0.32501336 -2.75241981]
0,2.786131756479645,[ 2.1561306  -0.30482802]
0,3.6454750109951486,[ 1.23920911 -2.30205791]
0,1.1073968859126868,[0.57050135 0.51681131]
0,6.725510688193547,[0.57086717 2.21675545]
0,6.455511454042631,[-0.98123636 -1.87479716]
0,6.725510688193547,[0.57086717 2.21675545]
0,0.5899181013369227,[ 0.64890014 -0.48805508]
0,6.926958328900119,[-1.10337619 -1.90838634]
0,2.1657000674479203,[-1.02934224  1.65134016]
0,2.1657000674479203,[-1.02934224  1.65134016]
0,6.455511454042631,[-0.98123636 -1.87479716]
0,1.2708722145601057,[0.64890014 0.51681131]
0,0.5052230842547696,[ 0.57050135 -0.48805508]
0,6.926958328900119,[-1.10337619 -1.90838634]
0,0.6809086543295347,[-1.69600571  0.24122929]
0,14.675979187656711,[0.57050135 3.4846148 ]
0,1041.7779152378655,[4.53002625 0.51681131]
step,fitness,genome
1,1.2708722145601057,[0.64890014 0.51681131]
1,1.004563653632731,[0.81054465 0.10540342]
1,0.07901675155762386,[-0.21206842  0.05681518]
1,0.07901675155762386,[-0.21206842  0.05681518]
1,2.786131756479645,[ 2.1561306  -0.30482802]
1,2.1657000674479203,[-1.02934224  1.65134016]
1,0.6801643168191193,[-1.38171169  0.77133058]
1,0.5899181013369227,[ 0.64890014 -0.48805508]
1,1.7638867447404905,[0.64890014 0.77133058]
1,0.703979633452301,[-1.38171169  0.51681131]
1,0.5899181013369227,[ 0.64890014 -0.48805508]
1,2.1657000674479203,[-1.02934224  1.65134016]
1,3.6454750109951486,[ 1.23920911 -2.30205791]
1,3.6570978345637877,[ 1.61750806 -2.62013106]
1,2.1657000674479203,[-1.02934224  1.65134016]
1,0.07901675155762386,[-0.21206842  0.05681518]
1,0.5899181013369227,[ 0.64890014 -0.48805508]
1,1.1073968859126868,[0.57050135 0.51681131]
1,5.332606313510952,[2.1561306  0.69517198]
1,2.1248226577298115,[1.57050135 0.51681131]
1,0.07901675155762386,[-0.21206842  0.05681518]
1,1.004563653632731,[0.81054465 0.10540342]
1,0.07901675155762386,[-0.21206842  0.05681518]
1,0.5052230842547696,[ 0.57050135 -0.48805508]
1,0.07901675155762386,[-0.21206842  0.05681518]
1,2.1657000674479203,[-1.02934224  1.65134016]
1,0.5899181013369227,[ 0.64890014 -0.48805508]
1,1.1073968859126868,[0.57050135 0.51681131]
1,5.833302719300786,[ 0.64890014 -2.62013106]
1,2.120256801334337,[1.61750806 0.51194492]
1,0.5899181013369227,[ 0.64890014 -0.48805508]
1,7.900646580968475,[-1.10337619 -2.09890703]
1,3.6454750109951486,[ 1.23920911 -2.30205791]
1,1.2708722145601057,[0.64890014 0.51681131]
1,3.6570978345637877,[ 1.61750806 -2.62013106]
1,2.1657000674479203,[-1.02934224  1.65134016]
1,1.1073968859126868,[0.57050135 0.51681131]
1,1.004563653632731,[0.81054465 0.10540342]
1,0.6809086543295347,[-1.69600571  0.24122929]
1,2.1657000674479203,[-1.02934224  1.65134016]
1,0.5899181013369227,[ 0.64890014 -0.48805508]
1,0.6801643168191193,[-1.38171169  0.77133058]
1,3.6454750109951486,[ 1.23920911 -2.30205791]
1,0.5899181013369227,[ 0.64890014 -0.48805508]
1,0.07901675155762386,[-0.21206842  0.05681518]
1,0.6809086543295347,[-1.69600571  0.24122929]
1,2.786131756479645,[ 2.1561306  -0.30482802]
1,0.6809086543295347,[-1.69600571  0.24122929]
1,0.6809086543295347,[-1.69600571  0.24122929]
1,0.5052230842547696,[ 0.57050135 -0.48805508]
step,fitness,genome
2,0.07901675155762386,[-0.21206842  0.05681518]
2,0.07901675155762386,[-0.21206842  0.05681518]
2,0.07901675155762386,[-0.21206842  0.05681518]
2,0.07901675155762386,[-0.21206842  0.05681518]
2,0.07901675155762386,[-0.21206842  0.05681518]
2,0.07901675155762386,[-0.21206842  0.05681518]
2,0.5899181013369227,[ 0.64890014 -0.48805508]
2,0.5899181013369227,[ 0.64890014 -0.48805508]
2,0.07901675155762386,[-0.21206842  0.05681518]
2,0.07901675155762386,[-0.21206842  0.05681518]
2,0.5052230842547696,[ 0.57050135 -0.48805508]
2,0.07901675155762386,[-0.21206842  0.05681518]
2,0.07901675155762386,[-0.21206842  0.05681518]
2,0.703979633452301,[-1.38171169  0.51681131]
2,1.2708722145601057,[0.64890014 0.51681131]
2,0.6801643168191193,[-1.38171169  0.77133058]
2,0.5899181013369227,[ 0.64890014 -0.48805508]
2,0.07901675155762386,[-0.21206842  0.05681518]
2,0.5899181013369227,[ 0.64890014 -0.48805508]
2,0.5899181013369227,[ 0.64890014 -0.48805508]
2,0.5899181013369227,[ 0.64890014 -0.48805508]
2,0.6801643168191193,[-1.38171169  0.77133058]
2,1.004563653632731,[0.81054465 0.10540342]
2,0.07901675155762386,[-0.21206842  0.05681518]
2,0.6809086543295347,[-1.69600571  0.24122929]
2,0.6809086543295347,[-1.69600571  0.24122929]
2,0.6801643168191193,[-1.38171169  0.77133058]
2,0.5052230842547696,[ 0.57050135 -0.48805508]
2,2.120256801334337,[1.61750806 0.51194492]
2,0.07901675155762386,[-0.21206842  0.05681518]
2,0.5052230842547696,[ 0.57050135 -0.48805508]
2,0.5899181013369227,[ 0.64890014 -0.48805508]
2,0.5899181013369227,[ 0.64890014 -0.48805508]
2,2.8731009175625895,[1.61828831 0.77133058]
2,0.5052230842547696,[ 0.57050135 -0.48805508]
2,0.5052230842547696,[ 0.57050135 -0.48805508]
2,0.5899181013369227,[ 0.64890014 -0.48805508]
2,0.5899181013369227,[ 0.64890014 -0.48805508]
2,0.5899181013369227,[ 0.64890014 -0.48805508]
2,0.6801643168191193,[-1.38171169  0.77133058]
2,2.1657000674479203,[-1.02934224  1.65134016]
2,0.5899181013369227,[ 0.64890014 -0.48805508]
2,0.5899181013369227,[ 0.64890014 -0.48805508]
2,0.6801643168191193,[-1.38171169  0.77133058]
2,0.5899181013369227,[ 0.64890014 -0.48805508]
2,1.1073968859126868,[0.57050135 0.51681131]
2,0.6801643168191193,[-1.38171169  0.77133058]
2,0.07901675155762386,[-0.21206842  0.05681518]
2,0.07901675155762386,[-0.21206842  0.05681518]
2,0.07901675155762386,[-0.21206842  0.05681518]
step,fitness,genome
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.5052230842547696,[ 0.57050135 -0.48805508]
3,0.9248396106748801,[0.78793158 0.05681518]
3,0.5052230842547696,[ 0.57050135 -0.48805508]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.5899181013369227,[ 0.64890014 -0.48805508]
3,0.5899181013369227,[ 0.64890014 -0.48805508]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.5052230842547696,[ 0.57050135 -0.48805508]
3,0.5899181013369227,[ 0.64890014 -0.48805508]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.5052230842547696,[ 0.57050135 -0.48805508]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.5899181013369227,[ 0.64890014 -0.48805508]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.9805786845707741,[-0.21206842  1.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.5899181013369227,[ 0.64890014 -0.48805508]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.5899181013369227,[ 0.64890014 -0.48805508]
3,0.5899181013369227,[ 0.64890014 -0.48805508]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.5899181013369227,[ 0.64890014 -0.48805508]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.5052230842547696,[ 0.57050135 -0.48805508]
3,0.5192134994413721,[-0.21206842  0.77133058]
3,1.0756956999911476,[-1.38171169  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
3,0.07901675155762386,[-0.21206842  0.05681518]
step,fitness,genome
4,0.07901675155762386,[-0.21206842  0.05681518]
4,0.07901675155762386,[-0.21206842  0.05681518]
4,0.9805786845707741,[-0.21206842  1.05681518]
4,0.07901675155762386,[-0.21206842  0.05681518]
4,0.07901675155762386,[-0.21206842  0.05681518]
4,0.07901675155762386,[-0.21206842  0.05681518]
4,0.07901675155762386,[-0.21206842  0.05681518]
4,0.07901675155762386,[-0.21206842  0.05681518]
4,0.07901675155762386,[-0.21206842  0.05681518]
4,0.07901675155762386,[-0.21206842  0.05681518]
4,0.07901675155762386,[-0.21206842  0.05681518]
4,0.07901675155762386,[-0.21206842  0.05681518]
4,0.07901675155762386,[-0.21206842  0.05681518]
4,0.07901675155762386,[-0.21206842  0.05681518]
4,0.07901675155762386,[-0.21206842  0.05681518]
4,0.07901675155762386,[-0.21206842  0.05681518]
4,0.07901675155762386,[-0.21206842  0.05681518]
4,0.07901675155762386,[-0.21206842  0.05681518]
