step,fitness,genome
0,18.143436139067568,[ 1.02906265 -4.6702265 ]
0,167.2651784476509,[ 3.48078383 -3.68298412]
0,2.3731052999060314,[-0.06971059  1.57258929]
0,1.5718001317478483,[-2.08073724  1.42930371]
0,28.53049323354355,[2.49269715 3.02133794]
0,11.161423504015117,[-2.51128856  0.97038498]
0,13.250336776413267,[-0.07080167  3.67430048]
0,25.27714838141305,[2.58609496 1.9752529 ]
0,12.703211285125334,[ 2.30018792 -4.00532807]
0,19.05487956488855,[2.58353571 0.85120637]
0,3.9488209541422448,[0.26667387 1.82360457]
0,148.93349047454151,[3.36072693 3.11347447]
0,3.1604841696041532,[1.8605039  0.73448442]
0,16.481383255213373,[-2.53950195 -0.77039443]
0,25.27714838141305,[2.58609496 1.9752529 ]
0,29.51887166115339,[-2.80020763  1.33629903]
0,286.4451587490407,[-3.75271738  4.00701618]
0,4.224794443871476,[-2.28428372  1.20160294]
0,12.510714577020487,[0.80647401 3.02762734]
0,29.51887166115339,[-2.80020763  1.33629903]
0,1.5474397163609634,[-1.46598255  1.72383066]
0,2.5613635038521743,[-0.60087572 -1.13432867]
0,19.028456394732387,[ 0.52304592 -4.57717709]
0,234.8067896286993,[-3.63617283 -1.34387137]
0,0.5875903937581388,[ 1.9331986 -1.0809137]
0,140.50207904456624,[3.31725806 3.47013276]
0,19.982052327985286,[ 2.67606531 -1.63402693]
0,14.952905589073396,[1.93724297 2.82140802]
0,234.8067896286993,[-3.63617283 -1.34387137]
0,2.5613635038521743,[-0.60087572 -1.13432867]
0,0.6889908277382975,[ 0.37909422 -0.86681022]
0,12.510714577020487,[0.80647401 3.02762734]
0,14.134813594283855,[-1.45357678  4.40818433]
0,4.455369589927628,[1.46260123 1.2397896 ]
0,777.3408809961093,[4.31323469 3.76207756]
0,31.88109142220186,[-2.45241606 -3.57776181]
0,14.952905589073396,[1.93724297 2.82140802]
0,1.5718001317478483,[-2.08073724  1.42930371]
0,11.665474301772068,[1.6402491  2.54317912]
0,7.077040540947599,[-0.19564788 -2.55011545]
0,19.028456394732387,[ 0.52304592 -4.57717709]
0,286.4451587490407,[-3.75271738  4.00701618]
0,0.5875903937581388,[ 1.9331986 -1.0809137]
0,1.3969493598280585,[1.018382   0.21569934]
0,7.077040540947599,[-0.19564788 -2.55011545]
0,3.9488209541422448,[0.26667387 1.82360457]
0,19.561492926380097,[ 2.5244538  -4.07572042]
0,0.9225301800101646,[ 1.46118126 -1.32259659]
0,10.005475443964379,[-0.85137451 -2.61161382]
0,566.262922212836,[ 4.14300579 -0.4155705 ]
0,1.5718001317478483,[-2.08073724  1.42930371]
0,2.5613635038521743,[-0.60087572 -1.13432867]
0,233.86404904424026,[-3.5607036 -4.606033 ]
0,22.8626036268418,[ 0.35294351 -4.93678465]
0,7.7701762453661924,[1.47346446 1.94924352]
0,625.7223004177004,[-4.19099987 -1.8771421 ]
0,19.028456394732387,[ 0.52304592 -4.57717709]
0,6.922006527501081,[-1.75845329  3.45267998]
0,1236.1845682370915,[-4.63902154 -2.54565852]
0,12.703211285125334,[ 2.30018792 -4.00532807]
0,6.922006527501081,[-1.75845329  3.45267998]
0,9.921405460788609,[2.31342508 1.09749542]
0,2.321662741584007,[1.80015934 0.51601595]
0,19.028456394732387,[ 0.52304592 -4.57717709]
0,9.921405460788609,[2.31342508 1.09749542]
0,10.814153527804471,[ 1.42906647 -3.90826158]
0,12.742561127367672,[-2.03099809 -2.4038649 ]
0,25.27714838141305,[2.58609496 1.9752529 ]
0,10.814153527804471,[ 1.42906647 -3.90826158]
0,1.5718001317478483,[-2.08073724  1.42930371]
0,1.5718001317478483,[-2.08073724  1.42930371]
0,6.922006527501081,[-1.75845329  3.45267998]
0,6.922006527501081,[-1.75845329  3.45267998]
0,17.471439617911187,[0.26830588 4.03128098]
0,1.3969493598280585,[1.018382   0.21569934]
0,6.315513851177436,[ 2.17449202 -3.061331  ]
0,2.3731052999060314,[-0.06971059  1.57258929]
0,16.610544145741116,[-2.60934586  2.17934473]
0,19.028456394732387,[ 0.52304592 -4.57717709]
0,16.27687874118734,[-1.57660454 -3.19350665]
0,16.27687874118734,[-1.57660454 -3.19350665]
0,2.3731052999060314,[-0.06971059  1.57258929]
0,4.224794443871476,[-2.28428372  1.20160294]
0,151.8888088089539,[-3.44385484  2.60670009]
0,4.224794443871476,[-2.28428372  1.20160294]
0,5.95886320896768,[-1.62435362 -1.55211218]
0,0.6889908277382975,[ 0.37909422 -0.86681022]
0,2.3731052999060314,[-0.06971059  1.57258929]
0,14.134813594283855,[-1.45357678  4.40818433]
0,3.1604841696041532,[1.8605039  0.73448442]
0,10.814153527804471,[ 1.42906647 -3.90826158]
0,14.952905589073396,[1.93724297 2.82140802]
0,3.1604841696041532,[1.8605039  0.73448442]
0,4.134112246371645,[ 1.94579508 -2.84755971]
0,19.982052327985286,[ 2.67606531 -1.63402693]
0,11.191460815633972,[ 2.08224622 -4.16492421]
0,11.665474301772068,[1.6402491  2.54317912]
0,6.315513851177436,[ 2.17449202 -3.061331  ]
0,31.88109142220186,[-2.45241606 -3.57776181]
0,14.952905589073396,[1.93724297 2.82140802]
step,fitness,genome
1,16.481383255213373,[-2.53950195 -0.77039443]
1,13.250336776413267,[-0.07080167  3.67430048]
1,0.6889908277382975,[ 0.37909422 -0.86681022]
1,2.5613635038521743,[-0.60087572 -1.13432867]
1,25.27714838141305,[2.58609496 1.9752529 ]
1,0.6889908277382975,[ 0.37909422 -0.86681022]
1,10.814153527804471,[ 1.42906647 -3.90826158]
1,9.921405460788609,[2.31342508 1.09749542]
1,6.922006527501081,[-1.75845329  3.45267998]
1,0.9225301800101646,[ 1.46118126 -1.32259659]
1,11.665474301772068,[1.6402491  2.54317912]
1,6.922006527501081,[-1.75845329  3.45267998]
1,2.321662741584007,[1.80015934 0.51601595]
1,1.5718001317478483,[-2.08073724  1.42930371]
1,4.224794443871476,[-2.28428372  1.20160294]
1,16.481383255213373,[-2.53950195 -0.77039443]
1,1.5718001317478483,[-2.08073724  1.42930371]
1,6.315513851177436,[ 2.17449202 -3.061331  ]
1,6.922006527501081,[-1.75845329  3.45267998]
1,6.315513851177436,[ 2.17449202 -3.061331  ]
1,1.3969493598280585,[1.018382   0.21569934]
1,22.8626036268418,[ 0.35294351 -4.93678465]
1,6.922006527501081,[-1.75845329  3.45267998]
1,14.952905589073396,[1.93724297 2.82140802]
1,25.27714838141305,[2.58609496 1.9752529 ]
1,2.5613635038521743,[-0.60087572 -1.13432867]
1,2.321662741584007,[1.80015934 0.51601595]
1,2.3731052999060314,[-0.06971059  1.57258929]
1,7.077040540947599,[-0.19564788 -2.55011545]
1,2.321662741584007,[1.80015934 0.51601595]
1,2.3731052999060314,[-0.06971059  1.57258929]
1,2.3731052999060314,[-0.06971059  1.57258929]
1,12.510714577020487,[0.80647401 3.02762734]
1,12.510714577020487,[0.80647401 3.02762734]
1,0.5875903937581388,[ 1.9331986 -1.0809137]
1,2.5613635038521743,[-0.60087572 -1.13432867]
1,19.028456394732387,[ 0.52304592 -4.57717709]
1,1.5718001317478483,[-2.08073724  1.42930371]
1,12.742561127367672,[-2.03099809 -2.4038649 ]
1,4.134112246371645,[ 1.94579508 -2.84755971]
1,5.95886320896768,[-1.62435362 -1.55211218]
1,0.5875903937581388,[ 1.9331986 -1.0809137]
1,1.3969493598280585,[1.018382   0.21569934]
1,0.9225301800101646,[ 1.46118126 -1.32259659]
1,0.6889908277382975,[ 0.37909422 -0.86681022]
1,12.742561127367672,[-2.03099809 -2.4038649 ]
1,0.5875903937581388,[ 1.9331986 -1.0809137]
1,12.510714577020487,[0.80647401 3.02762734]
1,0.6889908277382975,[ 0.37909422 -0.86681022]
1,11.665474301772068,[1.6402491  2.54317912]
1,4.224794443871476,[-2.28428372  1.20160294]
1,4.134112246371645,[ 1.94579508 -2.84755971]
1,12.742561127367672,[-2.03099809 -2.4038649 ]
1,16.27687874118734,[-1.57660454 -3.19350665]
1,1.3969493598280585,[1.018382   0.21569934]
1,2.5613635038521743,[-0.60087572 -1.13432867]
1,0.6889908277382975,[ 0.37909422 -0.86681022]
1,3.1604841696041532,[1.8605039  0.73448442]
1,2.3731052999060314,[-0.06971059  1.57258929]
1,2.5613635038521743,[-0.60087572 -1.13432867]
1,2.3731052999060314,[-0.06971059  1.57258929]
1,2.3731052999060314,[-0.06971059  1.57258929]
1,17.471439617911187,[0.26830588 4.03128098]
1,3.9488209541422448,[0.26667387 1.82360457]
1,0.6889908277382975,[ 0.37909422 -0.86681022]
1,3.9488209541422448,[0.26667387 1.82360457]
1,6.922006527501081,[-1.75845329  3.45267998]
1,2.3731052999060314,[-0.06971059  1.57258929]
1,10.814153527804471,[ 1.42906647 -3.90826158]
1,16.27687874118734,[-1.57660454 -3.19350665]
1,2.3731052999060314,[-0.06971059  1.57258929]
1,5.95886320896768,[-1.62435362 -1.55211218]
1,11.665474301772068,[1.6402491  2.54317912]
