step,fitness,genome
0,0.01715242537136082,[-0.05848426  0.13497286]
0,6.071011635302114,[ 2.35956138 -1.51436174]
0,5.149958536830708,[1.90056971 1.21158853]
0,5.31049295234003,[-2.19212658  2.72491774]
0,19.89438190755969,[-2.65375951  2.52400689]
0,1.3991694397367629,[ 1.41068429 -1.57789863]
0,1.3991694397367629,[ 1.41068429 -1.57789863]
0,7.12425991771064,[-0.55613123 -2.3062184 ]
0,5.567726181917689,[0.34147737 2.14824321]
0,1.8970739126241556,[ 0.52534272 -1.48356152]
0,255.28260178338584,[ 3.69725005 -3.20713186]
0,1.3991694397367629,[ 1.41068429 -1.57789863]
0,4.627572031125657,[-0.88972116 -1.50899693]
0,3.2976999891784016,[-1.58062101  2.48749017]
0,0.9311904062101953,[ 1.46203058 -0.13079925]
0,2.098413392146629,[0.2222939  1.30817742]
0,0.9365071313342741,[-1.14612754  0.840928  ]
0,0.8413109995522794,[-1.99003544  1.15880921]
0,4.853902546497615,[-2.27958714  1.99206452]
0,8.114507287578673,[-1.7958908   3.69097919]
0,0.9311904062101953,[ 1.46203058 -0.13079925]
0,0.7416225846415357,[ 0.44781988 -0.88083989]
0,3.7955147330541417,[-1.36595111 -1.07858747]
0,5.567726181917689,[0.34147737 2.14824321]
0,11.255571234103364,[-1.79889457  4.20703148]
0,1.8970739126241556,[ 0.52534272 -1.48356152]
0,1.6356738080606574,[-0.12377782  1.33039513]
0,0.9311904062101953,[ 1.46203058 -0.13079925]
0,14.801355143278707,[-1.61266435  4.60373236]
0,2.098413392146629,[0.2222939  1.30817742]
0,4.627572031125657,[-0.88972116 -1.50899693]
0,1.1150610007924135,[0.00429015 1.05380416]
0,1.3991694397367629,[ 1.41068429 -1.57789863]
0,2.098413392146629,[0.2222939  1.30817742]
0,0.01715242537136082,[-0.05848426  0.13497286]
0,0.01715242537136082,[-0.05848426  0.13497286]
0,1.3991694397367629,[ 1.41068429 -1.57789863]
0,11.72782150766884,[2.06186281 2.20315288]
