step,fitness,genome
0,0.6152383248928586,[-0.44234901 -0.33718445]
0,1.655953524772325,[-1.11172838 -0.32862665]
0,0.4292429332000193,[-1.57833662  0.69304008]
0,5.2892395445177085,[1.73870111 1.36451422]
0,1.3523437163468113,[ 1.42288153 -1.56590228]
0,27.41033839668202,[1.80708663 4.301143  ]
0,0.6061586755248918,[-0.02397057  0.78990141]
0,11.103222411135576,[-2.09057653  4.14326758]
0,0.6152383248928586,[-0.44234901 -0.33718445]
0,5.8351670884851545,[ 1.45777443 -3.02204831]
0,41.233723166340155,[-2.65617423 -3.42809579]
0,0.2702334797569752,[0.19780754 0.35204783]
0,2.1557058154108684,[-2.05664957  1.99092826]
0,1.225323277931587,[0.55930566 0.6009903 ]
0,4.174334329782938,[-1.09578345 -1.26825024]
0,19.013684982975082,[ 0.63746804 -4.61579707]
0,5.736656641072411,[1.81826054 1.41574082]
0,2.0685454864843904,[ 2.07994887 -0.2308617 ]
0,0.4292429332000193,[-1.57833662  0.69304008]
0,2.26873281720287,[-0.76936736 -0.86679196]
0,0.6061586755248918,[-0.02397057  0.78990141]
0,2.402133251873187,[-2.04512673 -0.09831276]
0,10.265528437716533,[ 2.42402839 -2.76862569]
0,0.82324156401961,[ 0.76135164 -0.74009706]
0,2.233051117724446,[-0.1040758   1.54006293]
0,2.352608990061491,[1.87592622 0.45271733]
0,24.23205722068762,[ 2.68229986 -3.32157738]
0,1.0341825137691358,[ 0.39880921 -1.08356405]
0,12.005058902209747,[-1.08952182  3.88069969]
0,1.3523437163468113,[ 1.42288153 -1.56590228]
0,1.225323277931587,[0.55930566 0.6009903 ]
0,1.6533483193816239,[ 1.16727286 -1.47618654]
0,6.770249853362341,[2.20858184 0.86388163]
0,5.8351670884851545,[ 1.45777443 -3.02204831]
0,18.685065744853887,[0.22484364 4.20026379]
0,8.127794913281381,[-1.38862799  3.42607344]
0,1.0341825137691358,[ 0.39880921 -1.08356405]
0,1.225323277931587,[0.55930566 0.6009903 ]
0,10.679112534765462,[-1.35556843  3.83606181]
0,0.6061586755248918,[-0.02397057  0.78990141]
0,0.4292429332000193,[-1.57833662  0.69304008]
0,6.352658461005451,[-2.36668917  1.6354714 ]
0,25.65138237307383,[-2.41803741 -3.03372873]
0,0.9654550548438063,[-2.00935823  0.78837032]
0,0.6061586755248918,[-0.02397057  0.78990141]
0,2.233051117724446,[-0.1040758   1.54006293]
0,6.770249853362341,[2.20858184 0.86388163]
0,0.6231369486156509,[-0.08395191 -0.73959629]
0,4.174334329782938,[-1.09578345 -1.26825024]
0,1.655953524772325,[-1.11172838 -0.32862665]
0,6.742265498329472,[ 0.60801518 -2.80008434]
0,6.742265498329472,[ 0.60801518 -2.80008434]
0,0.6231369486156509,[-0.08395191 -0.73959629]
0,0.6152383248928586,[-0.44234901 -0.33718445]
0,1.6533483193816239,[ 1.16727286 -1.47618654]
0,5.8351670884851545,[ 1.45777443 -3.02204831]
0,1.225323277931587,[0.55930566 0.6009903 ]
0,2.352608990061491,[1.87592622 0.45271733]
0,6.742265498329472,[ 0.60801518 -2.80008434]
0,1.655953524772325,[-1.11172838 -0.32862665]
0,2.352608990061491,[1.87592622 0.45271733]
0,2.0685454864843904,[ 2.07994887 -0.2308617 ]
0,1.6533483193816239,[ 1.16727286 -1.47618654]
0,2.233051117724446,[-0.1040758   1.54006293]
0,2.233051117724446,[-0.1040758   1.54006293]
0,0.6152383248928586,[-0.44234901 -0.33718445]
0,0.6061586755248918,[-0.02397057  0.78990141]
0,12.292055659440326,[-1.13820168 -2.81095685]
0,1.225323277931587,[0.55930566 0.6009903 ]
0,6.352658461005451,[-2.36668917  1.6354714 ]
0,70.76318829299218,[2.89289899 4.20756286]
0,2.233051117724446,[-0.1040758   1.54006293]
0,5.736656641072411,[1.81826054 1.41574082]
0,0.6637151580076233,[ 1.4602205  -1.03074383]
0,0.6061586755248918,[-0.02397057  0.78990141]
0,2.26873281720287,[-0.76936736 -0.86679196]
0,5.104634997413946,[-0.42278787 -1.98506238]
0,2.352608990061491,[1.87592622 0.45271733]
0,5.8351670884851545,[ 1.45777443 -3.02204831]
0,2.484939210536676,[-0.45940233 -1.24026601]
0,20.320141902867537,[ 2.68229986 -1.24026601]
