step,fitness,genome
0,70.0527714575768,[2.97632939 3.10393421]
0,34.30532694229205,[ 2.8400533  -0.39920248]
0,87.17529742600829,[-3.15867285  4.53014079]
0,3.5714284638719476,[-2.07503826 -0.44516756]
0,0.22376043275660124,[ 0.08583826 -0.50218268]
0,81.6182802203622,[3.11508644 1.79187195]
0,1.3491755942326673,[ 1.7161724  -1.88039551]
0,5.5959487394941245,[-0.98955587 -1.68068476]
0,16.738575420069814,[-0.64122181 -3.70244275]
0,24.20243535039788,[0.52142572 4.61790423]
0,6.361808571166278,[ 1.43231838 -3.11444533]
0,24.562630487231594,[1.68035231 4.08331037]
0,11.224099744767809,[0.18231192 3.25056332]
0,7.206989655412742,[-0.84703388  2.95933353]
0,0.7567593018499134,[-0.13411273  0.91889093]
0,6.765233944715865,[-2.37620438  1.78587802]
0,81.6182802203622,[3.11508644 1.79187195]
0,63.54259046085367,[-3.04660159  3.64116211]
0,355.04000381083443,[-3.83335755 -3.29989492]
0,1298.465631316852,[ 4.68406555 -4.62761265]
0,209.4510032218938,[ 3.60043548 -1.41279814]
0,6.480372701500703,[-2.37620438  0.91889093]
0,9.145720077568209,[ 1.52142572 -3.70244275]
0,107.64654317811441,[ 3.28331581 -0.22513104]
0,6.718752287624787,[ 0.12762765 -2.65041869]
0,70.0527714575768,[2.97632939 3.10393421]
0,18.18949225420529,[0.12762765 4.19778971]
0,3.3745103368934437,[ 1.90829494 -2.65041869]
0,19.327315302009996,[1.83709444 3.43737117]
0,34.30532694229205,[ 2.8400533  -0.39920248]
0,14.264472272109153,[-0.34641813  3.92411508]
0,87.17529742600829,[-3.15867285  4.53014079]
0,12.3030471020459,[-2.37620438 -1.23989062]
0,1141.4252274241805,[-4.59613765  0.91889093]
0,18.276787074859644,[-0.43170107  4.45684534]
0,209.4510032218938,[ 3.60043548 -1.41279814]
0,31.683639528698265,[ 2.80533471 -2.7087647 ]
0,353.13996919273393,[-3.86221479  4.66755276]
0,18.276787074859644,[-0.43170107  4.45684534]
0,23.239780276448084,[ 2.72330678 -1.52554261]
0,3.420894708964314,[ 1.07177072 -2.1307322 ]
0,23.239780276448084,[ 2.72330678 -1.52554261]
0,139.94782198231815,[ 3.37837574 -4.6819508 ]
0,81.6182802203622,[3.11508644 1.79187195]
0,1.6060550755316008,[-2.07503826  0.55483244]
0,18.600321489472236,[ 1.0011729  -4.71167963]
0,19.020344597493807,[-0.64122181  4.61790423]
0,15.9869115022064,[2.09021888 2.7607198 ]
0,15.909500339186879,[ 1.43231838 -4.62761265]
0,1293.8383770987223,[ 4.68406555 -3.11444533]
0,19.020344597493807,[-0.64122181  4.61790423]
0,0.22376043275660124,[ 0.08583826 -0.50218268]
0,7.206989655412742,[-0.84703388  2.95933353]
0,1737.140759459135,[ 4.89512646 -0.22101465]
0,17.89913348741252,[-0.85589378  4.56498834]
0,10.899578926278782,[-1.70742859  4.10828314]
0,53.22240074847585,[-2.96879606  3.77628302]
0,9.228022022395782,[-1.36721053  3.60543427]
0,16.09315688608091,[2.35841713 2.0089003 ]
0,31.683639528698265,[ 2.80533471 -2.7087647 ]
0,1.3491755942326673,[ 1.7161724  -1.88039551]
0,7.206989655412742,[-0.84703388  2.95933353]
0,5.5959487394941245,[-0.98955587 -1.68068476]
0,3.420894708964314,[ 1.07177072 -2.1307322 ]
0,55.78897905778442,[ 3.01299018 -0.18589421]
0,29.563708406242405,[1.61594084 4.59444205]
0,14.264472272109153,[-0.34641813  3.92411508]
0,19.327315302009996,[1.83709444 3.43737117]
0,1256.362828968813,[-4.64052893 -4.09960938]
0,11.224099744767809,[0.18231192 3.25056332]
0,23.239780276448084,[ 2.72330678 -1.52554261]
0,31.598857469524198,[-2.78833164  3.16477656]
0,6.361808571166278,[ 1.43231838 -3.11444533]
0,9.228022022395782,[-1.36721053  3.60543427]
0,1054.3651016889403,[ 4.5430687  -2.68680618]
step,fitness,genome
1,12.3030471020459,[-2.37620438 -1.23989062]
1,24.20243535039788,[0.52142572 4.61790423]
1,3.420894708964314,[ 1.07177072 -2.1307322 ]
1,17.493152276624453,[1.97632939 3.10393421]
1,5.5959487394941245,[-0.98955587 -1.68068476]
1,353.13996919273393,[-3.86221479  4.66755276]
1,17.89913348741252,[-0.85589378  4.56498834]
1,7.206989655412742,[-0.84703388  2.95933353]
1,6.480372701500703,[-2.37620438  0.91889093]
1,6.361808571166278,[ 1.43231838 -3.11444533]
1,0.7567593018499134,[-0.13411273  0.91889093]
1,6.149233589142652,[1.61594084 1.59444205]
1,3.420894708964314,[ 1.07177072 -2.1307322 ]
1,3.420894708964314,[ 1.07177072 -2.1307322 ]
1,31.683639528698265,[ 2.80533471 -2.7087647 ]
1,12.3030471020459,[-2.37620438 -1.23989062]
1,18.276787074859644,[-0.43170107  4.45684534]
1,9.145720077568209,[ 1.52142572 -3.70244275]
1,5.5959487394941245,[-0.98955587 -1.68068476]
1,5.5959487394941245,[-0.98955587 -1.68068476]
1,15.9869115022064,[2.09021888 2.7607198 ]
1,3.1353564684423034,[-0.84703388  1.95933353]
1,24.562630487231594,[1.68035231 4.08331037]
1,15.909500339186879,[ 1.43231838 -4.62761265]
1,1.3491755942326673,[ 1.7161724  -1.88039551]
1,6.480372701500703,[-2.37620438  0.91889093]
1,81.6182802203622,[3.11508644 1.79187195]
1,3.420894708964314,[ 1.07177072 -2.1307322 ]
1,6.718752287624787,[ 0.12762765 -2.65041869]
1,3.3745103368934437,[ 1.90829494 -2.65041869]
1,14.264472272109153,[-0.34641813  3.92411508]
1,63.54259046085367,[-3.04660159  3.64116211]
1,9.228022022395782,[-1.36721053  3.60543427]
1,6.361808571166278,[ 1.43231838 -3.11444533]
1,7.206989655412742,[-0.84703388  2.95933353]
1,6.718752287624787,[ 0.12762765 -2.65041869]
1,3.420894708964314,[ 1.07177072 -2.1307322 ]
1,6.765233944715865,[-2.37620438  1.78587802]
1,3.5714284638719476,[-2.07503826 -0.44516756]
1,81.6182802203622,[3.11508644 1.79187195]
1,15.9869115022064,[2.09021888 2.7607198 ]
1,12.3030471020459,[-2.37620438 -1.23989062]
1,14.264472272109153,[-0.34641813  3.92411508]
1,3.420894708964314,[ 1.07177072 -2.1307322 ]
1,34.30532694229205,[ 2.8400533  -0.39920248]
1,19.020344597493807,[-0.64122181  4.61790423]
1,24.562630487231594,[1.68035231 4.08331037]
1,1.3491755942326673,[ 1.7161724  -1.88039551]
1,17.89913348741252,[-0.85589378  4.56498834]
1,14.264472272109153,[-0.34641813  3.92411508]
1,31.683639528698265,[ 2.80533471 -2.7087647 ]
1,19.327315302009996,[1.83709444 3.43737117]
1,3.5714284638719476,[-2.07503826 -0.44516756]
1,31.683639528698265,[ 2.80533471 -2.7087647 ]
1,13.17592348612203,[0.83709444 3.10393421]
1,73.2263026426578,[2.97632939 3.43737117]
1,9.145720077568209,[ 1.52142572 -3.70244275]
1,1.3491755942326673,[ 1.7161724  -1.88039551]
1,6.718752287624787,[ 0.12762765 -2.65041869]
1,3.420894708964314,[ 1.07177072 -2.1307322 ]
1,15.909500339186879,[ 1.43231838 -4.62761265]
1,3.5714284638719476,[-2.07503826 -0.44516756]
1,19.327315302009996,[1.83709444 3.43737117]
1,6.480372701500703,[-2.37620438  0.91889093]
1,1.3491755942326673,[ 1.7161724  -1.88039551]
1,6.361808571166278,[ 1.43231838 -3.11444533]
1,6.765233944715865,[-2.37620438  1.78587802]
1,3.420894708964314,[ 1.07177072 -2.1307322 ]
1,15.909500339186879,[ 1.43231838 -4.62761265]
1,81.6182802203622,[3.11508644 1.79187195]
1,31.683639528698265,[ 2.80533471 -2.7087647 ]
1,15.9869115022064,[2.09021888 2.7607198 ]
1,3.5714284638719476,[-2.07503826 -0.44516756]
1,3.3745103368934437,[ 1.90829494 -2.65041869]
1,2.993732302936767,[1.07177072 0.91889093]
step,fitness,genome
2,15.909500339186879,[ 1.43231838 -4.62761265]
2,1.3491755942326673,[ 1.7161724  -1.88039551]
2,19.327315302009996,[1.83709444 3.43737117]
2,6.361808571166278,[ 1.43231838 -3.11444533]
2,3.3745103368934437,[ 1.90829494 -2.65041869]
2,0.7567593018499134,[-0.13411273  0.91889093]
2,6.718752287624787,[ 0.12762765 -2.65041869]
2,6.361808571166278,[ 1.43231838 -3.11444533]
2,0.7567593018499134,[-0.13411273  0.91889093]
2,2.993732302936767,[1.07177072 0.91889093]
2,14.264472272109153,[-0.34641813  3.92411508]
2,3.420894708964314,[ 1.07177072 -2.1307322 ]
2,6.361808571166278,[ 1.43231838 -3.11444533]
2,14.264472272109153,[-0.34641813  3.92411508]
2,6.361808571166278,[ 1.43231838 -3.11444533]
2,3.420894708964314,[ 1.07177072 -2.1307322 ]
2,1.3491755942326673,[ 1.7161724  -1.88039551]
2,1.3491755942326673,[ 1.7161724  -1.88039551]
2,18.276787074859644,[-0.43170107  4.45684534]
2,24.20243535039788,[0.52142572 4.61790423]
2,6.480372701500703,[-2.37620438  0.91889093]
2,2.9854850751909168,[-0.13411273  1.78587802]
2,3.420894708964314,[ 1.07177072 -2.1307322 ]
2,6.361808571166278,[ 1.43231838 -3.11444533]
