step,fitness,genome
0,22.263500985504876,[-2.70866007  1.70360171]
0,20.16098103923011,[-1.30379174 -3.75282887]
0,17.06816694288845,[-1.62368181  4.89821931]
0,4.99943164379698,[1.4375369 1.3779435]
0,415.98036358999127,[ 3.96460115 -1.16175475]
0,666.5597881586875,[-4.24032572 -0.27360041]
0,205.92916958141325,[-3.54966768 -2.3692558 ]
0,1033.328124147147,[4.5221798  1.09468638]
0,12.937533052084403,[-0.32776067  3.73619704]
0,15.184240253060079,[-1.83895917  4.77025457]
0,3.881193348056945,[-1.0900957 -1.1883507]
0,2.7029903200538348,[ 1.22151583 -1.98036985]
0,33.538332821299306,[-2.34721791 -4.10808489]
0,386.25828424097125,[3.90523877 1.59541054]
0,10.32748140981306,[-1.30379174 -2.44133875]
0,20.572103761918015,[-1.42923257 -3.75282887]
0,16.194769786237874,[-1.6284689   4.79291138]
0,8.304129738346136,[ 2.36686235 -2.65014078]
0,16.194769786237874,[-1.6284689   4.79291138]
0,16.219676839526855,[-2.36795453  4.35215961]
0,182.818093732788,[3.40814929 4.85062291]
0,6.554366216676499,[-1.19907452  2.98982117]
0,0.7718298598011517,[-0.28530892 -0.65499544]
0,86.29783885975193,[-3.05164224 -3.61795595]
0,1.5231027547290976,[-1.79470656 -0.20281955]
0,0.6901506157301709,[-1.62368181  1.3779435 ]
0,2.7029903200538348,[ 1.22151583 -1.98036985]
0,15.184240253060079,[-1.83895917  4.77025457]
0,6.618533517641561,[1.10076409 1.84611097]
0,26.53844115985421,[1.83017813 4.20290042]
0,0.7718298598011517,[-0.28530892 -0.65499544]
0,8.304129738346136,[ 2.36686235 -2.65014078]
0,10.574089725727983,[-1.42923257 -2.44133875]
0,1.5231027547290976,[-1.79470656 -0.20281955]
0,20.111990791337945,[ 0.37195089 -4.64574432]
0,666.5597881586875,[-4.24032572 -0.27360041]
0,229.3326775470769,[3.62802911 1.03839207]
0,15.184240253060079,[-1.83895917  4.77025457]
0,229.3326775470769,[3.62802911 1.03839207]
0,4.5571815758715974,[-0.33336274 -1.92507426]
0,0.7718298598011517,[-0.28530892 -0.65499544]
0,19.838433143051997,[0.15463849 4.37208335]
0,24.916387206560533,[0.14256593 4.91682797]
0,0.6901506157301709,[-1.62368181  1.3779435 ]
0,1.3381751215856188,[-0.32860373  1.24191141]
0,6.554366216676499,[-1.19907452  2.98982117]
0,5.15851631933154,[ 1.50630889 -2.90874997]
0,6.618533517641561,[1.10076409 1.84611097]
0,22.263500985504876,[-2.70866007  1.70360171]
0,0.6901506157301709,[-1.62368181  1.3779435 ]
0,5.15851631933154,[ 1.50630889 -2.90874997]
0,16.194769786237874,[-1.6284689   4.79291138]
0,1.1408028010247837,[-1.7637319  1.7987053]
0,6.618533517641561,[1.10076409 1.84611097]
0,1.726784627011606,[1.00381071 0.42491963]
0,3.9022345521081316,[-2.21169437  0.12676458]
0,24.165057028445624,[-2.69487905 -0.3835469 ]
0,2.439972636755857,[ 1.22239613 -1.88139567]
0,4.5571815758715974,[-0.33336274 -1.92507426]
0,2.949983270132007,[1.15846098 0.86634386]
0,2.2115004543550167,[0.81290973 0.80411796]
0,2.949983270132007,[1.15846098 0.86634386]
