step,fitness,genome
0,15.314145327982114,[-2.08764796 -2.67561171]
0,4.293882764977374,[-1.67168005 -1.15565529]
0,0.6540626368797691,[ 1.75728567 -1.47434621]
0,6.317652534488575,[-2.08764796 -1.15565529]
0,1.509835388226621,[1.26698402 0.21321195]
0,0.25253270474780737,[ 0.39788046 -0.23278882]
0,9.298983387399355,[-0.27363131 -2.89200758]
0,0.9534908450488647,[ 1.26698402 -0.23278882]
0,7.17183388013325,[-0.29362668  2.79797402]
0,253.85897614177014,[ 3.69806767 -1.70843485]
0,0.6540626368797691,[ 1.75728567 -1.47434621]
0,0.6540626368797691,[ 1.75728567 -1.47434621]
0,0.7349993479326256,[-1.4586708   1.12884589]
0,26.146709647956776,[1.95903796 4.06772774]
0,0.9534908450488647,[ 1.26698402 -0.23278882]
0,0.4212563969283281,[0.39788046 0.21321195]
0,645.492443035377,[-4.2150983  -1.22452771]
0,58.39985199419274,[ 3.0418034 -1.2387181]
0,9.298983387399355,[-0.27363131 -2.89200758]
0,0.9534908450488647,[ 1.26698402 -0.23278882]
0,0.4212563969283281,[0.39788046 0.21321195]
0,0.4212563969283281,[0.39788046 0.21321195]
0,0.9534908450488647,[ 1.26698402 -0.23278882]
0,0.7349993479326256,[-1.4586708   1.12884589]
0,0.6540626368797691,[ 1.75728567 -1.47434621]
step,fitness,genome
1,0.6540626368797691,[ 1.75728567 -1.47434621]
1,0.4212563969283281,[0.39788046 0.21321195]
1,0.6540626368797691,[ 1.75728567 -1.47434621]
1,0.6540626368797691,[ 1.75728567 -1.47434621]
1,0.7349993479326256,[-1.4586708   1.12884589]
1,4.293882764977374,[-1.67168005 -1.15565529]
1,0.4212563969283281,[0.39788046 0.21321195]
1,0.4212563969283281,[0.39788046 0.21321195]
1,0.9534908450488647,[ 1.26698402 -0.23278882]
1,0.25253270474780737,[ 0.39788046 -0.23278882]
1,0.9534908450488647,[ 1.26698402 -0.23278882]
1,4.293882764977374,[-1.67168005 -1.15565529]
1,0.7349993479326256,[-1.4586708   1.12884589]
1,0.4212563969283281,[0.39788046 0.21321195]
1,2.24556075544462,[0.39788046 1.21321195]
1,0.6540626368797691,[ 1.75728567 -1.47434621]
1,0.6540626368797691,[ 1.75728567 -1.47434621]
1,0.4212563969283281,[0.39788046 0.21321195]
1,0.4212563969283281,[0.39788046 0.21321195]
1,0.9534908450488647,[ 1.26698402 -0.23278882]
1,0.7349993479326256,[-1.4586708   1.12884589]
1,0.7349993479326256,[-1.4586708   1.12884589]
1,0.25253270474780737,[ 0.39788046 -0.23278882]
1,6.317652534488575,[-2.08764796 -1.15565529]
1,5.431603346875677,[-1.4586708  -1.47434621]
step,fitness,genome
2,0.4212563969283281,[0.39788046 0.21321195]
2,0.25253270474780737,[ 0.39788046 -0.23278882]
2,0.25253270474780737,[ 0.39788046 -0.23278882]
2,0.4212563969283281,[0.39788046 0.21321195]
2,0.25253270474780737,[ 0.39788046 -0.23278882]
2,0.4212563969283281,[0.39788046 0.21321195]
2,0.4212563969283281,[0.39788046 0.21321195]
2,0.4212563969283281,[0.39788046 0.21321195]
2,0.7349993479326256,[-1.4586708   1.12884589]
2,0.6540626368797691,[ 1.75728567 -1.47434621]
2,0.9534908450488647,[ 1.26698402 -0.23278882]
2,0.7349993479326256,[-1.4586708   1.12884589]
2,0.25253270474780737,[ 0.39788046 -0.23278882]
2,0.4212563969283281,[0.39788046 0.21321195]
2,0.7349993479326256,[-1.4586708   1.12884589]
2,0.6540626368797691,[ 1.75728567 -1.47434621]
2,0.4212563969283281,[0.39788046 0.21321195]
2,0.4212563969283281,[0.39788046 0.21321195]
2,0.9534908450488647,[ 1.26698402 -0.23278882]
2,0.6540626368797691,[ 1.75728567 -1.47434621]
2,0.6540626368797691,[ 1.75728567 -1.47434621]
2,0.6540626368797691,[ 1.75728567 -1.47434621]
2,0.4212563969283281,[0.39788046 0.21321195]
2,0.4212563969283281,[0.39788046 0.21321195]
2,0.6540626368797691,[ 1.75728567 -1.47434621]
step,fitness,genome
3,0.25253270474780737,[ 0.39788046 -0.23278882]
3,0.6540626368797691,[ 1.75728567 -1.47434621]
3,0.6540626368797691,[ 1.75728567 -1.47434621]
3,0.25253270474780737,[ 0.39788046 -0.23278882]
3,0.4212563969283281,[0.39788046 0.21321195]
3,0.4212563969283281,[0.39788046 0.21321195]
3,0.25253270474780737,[ 0.39788046 -0.23278882]
3,0.25253270474780737,[ 0.39788046 -0.23278882]
3,0.4212563969283281,[0.39788046 0.21321195]
3,0.25253270474780737,[ 0.39788046 -0.23278882]
3,0.25253270474780737,[ 0.39788046 -0.23278882]
3,0.6540626368797691,[ 1.75728567 -1.47434621]
3,0.4212563969283281,[0.39788046 0.21321195]
3,0.25253270474780737,[ 0.39788046 -0.23278882]
3,0.25253270474780737,[ 0.39788046 -0.23278882]
3,0.4212563969283281,[0.39788046 0.21321195]
3,0.4212563969283281,[0.39788046 0.21321195]
3,0.25253270474780737,[ 0.39788046 -0.23278882]
3,0.25253270474780737,[ 0.39788046 -0.23278882]
3,1.1848355353322957,[0.39788046 0.76721118]
3,0.6540626368797691,[ 1.75728567 -1.47434621]
3,0.25253270474780737,[ 0.39788046 -0.23278882]
3,0.4212563969283281,[0.39788046 0.21321195]
3,0.25253270474780737,[ 0.39788046 -0.23278882]
3,0.4212563969283281,[0.39788046 0.21321195]
step,fitness,genome
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.4212563969283281,[0.39788046 0.21321195]
4,0.4212563969283281,[0.39788046 0.21321195]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.6540626368797691,[ 1.75728567 -1.47434621]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
4,0.25253270474780737,[ 0.39788046 -0.23278882]
step,fitness,genome
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
5,0.25253270474780737,[ 0.39788046 -0.23278882]
step,fitness,genome
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,1.1848355353322957,[0.39788046 0.76721118]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
6,0.25253270474780737,[ 0.39788046 -0.23278882]
step,fitness,genome
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
7,0.25253270474780737,[ 0.39788046 -0.23278882]
step,fitness,genome
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,1.1848355353322957,[0.39788046 0.76721118]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.25253270474780737,[ 0.39788046 -0.23278882]
8,0.871177441249578,[ 1.39788046 -0.23278882]
step,fitness,genome
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
9,0.25253270474780737,[ 0.39788046 -0.23278882]
step,fitness,genome
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
10,0.25253270474780737,[ 0.39788046 -0.23278882]
step,fitness,genome
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,1.1848355353322957,[0.39788046 0.76721118]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
11,0.25253270474780737,[ 0.39788046 -0.23278882]
step,fitness,genome
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
12,0.25253270474780737,[ 0.39788046 -0.23278882]
step,fitness,genome
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
13,0.25253270474780737,[ 0.39788046 -0.23278882]
step,fitness,genome
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,1.1848355353322957,[0.39788046 0.76721118]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
14,0.25253270474780737,[ 0.39788046 -0.23278882]
step,fitness,genome
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
15,0.25253270474780737,[ 0.39788046 -0.23278882]
step,fitness,genome
16,0.25253270474780737,[ 0.39788046 -0.23278882]
16,0.25253270474780737,[ 0.39788046 -0.23278882]
