step,fitness,genome
0,31.337689236402746,[-2.75493489 -1.0046167 ]
0,20.692487652199308,[0.58163216 4.20520254]
0,1.0757273616143757,[ 1.92484785 -0.23518052]
0,2.680693729155617,[ 2.18160368 -1.50069236]
0,12.622653525367195,[ 2.19797569 -4.24257548]
0,10.479604932595008,[0.03003334 3.22196144]
0,841.932450913964,[-4.3903944   4.36181869]
0,11.14880510481673,[ 0.88737911 -3.65935004]
0,11.266049450238999,[ 0.92519364 -3.69259536]
0,3.906052027465419,[-1.64990352  2.71201364]
0,10.479604932595008,[0.03003334 3.22196144]
0,18.502990983379657,[ 0.14754251 -4.37090884]
0,2.3881560498193277,[ 0.8261626  -1.68974399]
0,41.90102771882026,[ 2.88267564 -3.49758302]
0,1.0757273616143757,[ 1.92484785 -0.23518052]
0,4.083667484911853,[1.59471457 1.12170073]
0,10.479604932595008,[0.03003334 3.22196144]
0,11.14880510481673,[ 0.88737911 -3.65935004]
0,31.337689236402746,[-2.75493489 -1.0046167 ]
0,2.680693729155617,[ 2.18160368 -1.50069236]
0,76.25018355987946,[-3.03842425 -2.77551278]
0,16.38146354454937,[-0.94230792 -3.47076763]
0,1.0757273616143757,[ 1.92484785 -0.23518052]
0,2.680693729155617,[ 2.18160368 -1.50069236]
0,5.062597291290463,[-1.90229293  3.09165857]
0,14.700541781250699,[0.16656188 3.74461618]
0,12.622653525367195,[ 2.19797569 -4.24257548]
0,5.072614168232301,[1.08276241 1.50693025]
0,16.38146354454937,[-0.94230792 -3.47076763]
0,47.006938255798154,[-2.9516559   0.36060184]
0,31.337689236402746,[-2.75493489 -1.0046167 ]
0,8.651961996758528,[1.01286748 2.2831498 ]
0,56.3018108538765,[-2.9516559   4.72214923]
0,78.62341481733517,[3.13983745 0.36060184]
0,1.6780296814297602,[ 1.18160368 -1.50069236]
0,1.607442390935446,[ 0.10323979 -1.3121393 ]
0,11.14880510481673,[ 0.88737911 -3.65935004]
0,7.7713478072415,[ 1.49787323 -3.44118531]
0,5.73707281055891,[ 0.74797352 -2.62286984]
0,4.083667484911853,[1.59471457 1.12170073]
0,10.119831120105443,[-2.1738374  -1.68974399]
0,5.242482500182163,[0.01286748 2.2831498 ]
0,11.266049450238999,[ 0.92519364 -3.69259536]
0,1.856872887698263,[ 2.06278191 -0.2689674 ]
0,2.801305671813118,[ 2.18160368 -1.62803753]
0,1.2096090029751598,[ 1.43994282 -1.50069236]
0,1.4246678683560632,[ 1.43994282 -1.62803753]
0,38.85357232849518,[-2.89100143  0.92730545]
0,1.0757273616143757,[ 1.92484785 -0.23518052]
0,114.48662433359662,[3.13983745 4.72214923]
step,fitness,genome
1,2.801305671813118,[ 2.18160368 -1.62803753]
1,2.680693729155617,[ 2.18160368 -1.50069236]
1,5.062597291290463,[-1.90229293  3.09165857]
1,2.3881560498193277,[ 0.8261626  -1.68974399]
1,1.0757273616143757,[ 1.92484785 -0.23518052]
1,1.4246678683560632,[ 1.43994282 -1.62803753]
1,5.072614168232301,[1.08276241 1.50693025]
1,1.607442390935446,[ 0.10323979 -1.3121393 ]
1,10.119831120105443,[-2.1738374  -1.68974399]
1,5.73707281055891,[ 0.74797352 -2.62286984]
1,5.062597291290463,[-1.90229293  3.09165857]
1,3.906052027465419,[-1.64990352  2.71201364]
1,1.0757273616143757,[ 1.92484785 -0.23518052]
1,1.607442390935446,[ 0.10323979 -1.3121393 ]
1,11.14880510481673,[ 0.88737911 -3.65935004]
1,1.856872887698263,[ 2.06278191 -0.2689674 ]
1,5.072614168232301,[1.08276241 1.50693025]
1,2.801305671813118,[ 2.18160368 -1.62803753]
1,2.3881560498193277,[ 0.8261626  -1.68974399]
1,26.045184347437743,[-2.75493489  1.9953833 ]
1,8.651961996758528,[1.01286748 2.2831498 ]
1,0.8845942451131501,[ 0.92484785 -0.23518052]
1,7.656203525498101,[0.10323979 2.71201364]
1,4.912207682982007,[-1.64990352 -1.3121393 ]
1,8.0008469166055,[ 1.92519364 -3.69259536]
1,1.0757273616143757,[ 1.92484785 -0.23518052]
1,1.6780296814297602,[ 1.18160368 -1.50069236]
1,7.818548446654528,[ 1.88737911 -3.65935004]
1,10.479604932595008,[0.03003334 3.22196144]
1,11.14880510481673,[ 0.88737911 -3.65935004]
1,10.479604932595008,[0.03003334 3.22196144]
1,2.4598550047214656,[-2.1738374   1.31025601]
1,1.0757273616143757,[ 1.92484785 -0.23518052]
1,1.856872887698263,[ 2.06278191 -0.2689674 ]
1,5.062597291290463,[-1.90229293  3.09165857]
1,3.530214172641008,[1.92484785 0.76481948]
1,10.479604932595008,[0.03003334 3.22196144]
1,1.2096090029751598,[ 1.43994282 -1.50069236]
1,7.7713478072415,[ 1.49787323 -3.44118531]
1,1.6780296814297602,[ 1.18160368 -1.50069236]
1,1.0757273616143757,[ 1.92484785 -0.23518052]
1,2.3881560498193277,[ 0.8261626  -1.68974399]
1,2.680693729155617,[ 2.18160368 -1.50069236]
1,5.242482500182163,[0.01286748 2.2831498 ]
1,11.14880510481673,[ 0.88737911 -3.65935004]
1,4.083667484911853,[1.59471457 1.12170073]
1,1.607442390935446,[ 0.10323979 -1.3121393 ]
1,1.856872887698263,[ 2.06278191 -0.2689674 ]
1,1.9255876822734646,[ 0.88737911 -1.50069236]
1,9.24003053061523,[ 1.43994282 -3.65935004]
step,fitness,genome
2,5.062597291290463,[-1.90229293  3.09165857]
2,1.1164774675073779,[ 1.35009648 -1.3121393 ]
2,8.0008469166055,[ 1.92519364 -3.69259536]
2,5.072614168232301,[1.08276241 1.50693025]
2,1.607442390935446,[ 0.10323979 -1.3121393 ]
2,1.6780296814297602,[ 1.18160368 -1.50069236]
2,5.072614168232301,[1.08276241 1.50693025]
2,2.3881560498193277,[ 0.8261626  -1.68974399]
2,0.8845942451131501,[ 0.92484785 -0.23518052]
2,5.73707281055891,[ 0.74797352 -2.62286984]
2,1.0757273616143757,[ 1.92484785 -0.23518052]
2,0.0577362735191971,[0.03003334 0.22196144]
2,2.680693729155617,[ 2.18160368 -1.50069236]
2,0.8845942451131501,[ 0.92484785 -0.23518052]
2,1.0757273616143757,[ 1.92484785 -0.23518052]
2,1.0757273616143757,[ 1.92484785 -0.23518052]
2,1.9411862576049983,[ 0.8261626  -1.50069236]
2,2.3609843936353316,[ 0.88737911 -1.68974399]
2,3.530214172641008,[1.92484785 0.76481948]
2,0.8845942451131501,[ 0.92484785 -0.23518052]
2,1.856872887698263,[ 2.06278191 -0.2689674 ]
2,1.0757273616143757,[ 1.92484785 -0.23518052]
2,1.856872887698263,[ 2.06278191 -0.2689674 ]
2,0.8845942451131501,[ 0.92484785 -0.23518052]
2,1.2096090029751598,[ 1.43994282 -1.50069236]
2,2.801305671813118,[ 2.18160368 -1.62803753]
2,5.062597291290463,[-1.90229293  3.09165857]
2,1.0757273616143757,[ 1.92484785 -0.23518052]
2,1.856872887698263,[ 2.06278191 -0.2689674 ]
2,5.062597291290463,[-1.90229293  3.09165857]
2,2.801305671813118,[ 2.18160368 -1.62803753]
2,1.0757273616143757,[ 1.92484785 -0.23518052]
2,1.856872887698263,[ 2.06278191 -0.2689674 ]
2,2.4598550047214656,[-2.1738374   1.31025601]
2,7.656203525498101,[0.10323979 2.71201364]
2,4.583570845819554,[0.88737911 1.49930764]
2,1.2096090029751598,[ 1.43994282 -1.50069236]
2,7.656203525498101,[0.10323979 2.71201364]
2,10.119831120105443,[-2.1738374  -1.68974399]
2,1.607442390935446,[ 0.10323979 -1.3121393 ]
2,9.24003053061523,[ 1.43994282 -3.65935004]
2,0.8845942451131501,[ 0.92484785 -0.23518052]
2,1.607442390935446,[ 0.10323979 -1.3121393 ]
2,1.0757273616143757,[ 1.92484785 -0.23518052]
2,1.4246678683560632,[ 1.43994282 -1.62803753]
2,5.072614168232301,[1.08276241 1.50693025]
2,1.856872887698263,[ 2.06278191 -0.2689674 ]
2,1.0757273616143757,[ 1.92484785 -0.23518052]
2,1.4246678683560632,[ 1.43994282 -1.62803753]
2,1.607442390935446,[ 0.10323979 -1.3121393 ]
step,fitness,genome
3,1.2096090029751598,[ 1.43994282 -1.50069236]
3,4.583570845819554,[0.88737911 1.49930764]
3,2.801305671813118,[ 2.18160368 -1.62803753]
3,0.8845942451131501,[ 0.92484785 -0.23518052]
3,1.9255876822734646,[ 0.88737911 -1.50069236]
3,1.5405426475094213,[ 1.43994282 -1.68974399]
3,1.4246678683560632,[ 1.43994282 -1.62803753]
3,2.801305671813118,[ 2.18160368 -1.62803753]
3,1.607442390935446,[ 0.10323979 -1.3121393 ]
3,0.8845942451131501,[ 0.92484785 -0.23518052]
3,2.680693729155617,[ 2.18160368 -1.50069236]
3,3.0443259440250414,[0.10323979 1.6878607 ]
3,2.4598550047214656,[-2.1738374   1.31025601]
3,1.856872887698263,[ 2.06278191 -0.2689674 ]
3,1.1164774675073779,[ 1.35009648 -1.3121393 ]
3,5.062597291290463,[-1.90229293  3.09165857]
3,1.0757273616143757,[ 1.92484785 -0.23518052]
3,1.0757273616143757,[ 1.92484785 -0.23518052]
3,0.8351060065982286,[ 1.43994282 -0.23518052]
3,1.9109560251066453,[ 0.92484785 -1.50069236]
3,1.0757273616143757,[ 1.92484785 -0.23518052]
3,1.0757273616143757,[ 1.92484785 -0.23518052]
3,4.381720001977781,[2.06278191 0.7310326 ]
3,0.8845942451131501,[ 0.92484785 -0.23518052]
3,0.8845942451131501,[ 0.92484785 -0.23518052]
3,2.3881560498193277,[ 0.8261626  -1.68974399]
3,0.8845942451131501,[ 0.92484785 -0.23518052]
3,1.0757273616143757,[ 1.92484785 -0.23518052]
3,1.0757273616143757,[ 1.92484785 -0.23518052]
3,2.801305671813118,[ 2.18160368 -1.62803753]
3,1.0757273616143757,[ 1.92484785 -0.23518052]
3,1.6780296814297602,[ 1.18160368 -1.50069236]
3,1.0757273616143757,[ 1.92484785 -0.23518052]
3,0.0577362735191971,[0.03003334 0.22196144]
3,1.0757273616143757,[ 1.92484785 -0.23518052]
3,1.0757273616143757,[ 1.92484785 -0.23518052]
3,1.0757273616143757,[ 1.92484785 -0.23518052]
3,0.8845942451131501,[ 0.92484785 -0.23518052]
3,2.3609843936353316,[ 0.88737911 -1.68974399]
3,2.3881560498193277,[ 0.8261626  -1.68974399]
3,7.98470098366764,[1.92484785 1.76481948]
3,0.8845942451131501,[ 0.92484785 -0.23518052]
3,1.607442390935446,[ 0.10323979 -1.3121393 ]
3,0.8845942451131501,[ 0.92484785 -0.23518052]
3,5.072614168232301,[1.08276241 1.50693025]
3,1.0757273616143757,[ 1.92484785 -0.23518052]
3,1.607442390935446,[ 0.10323979 -1.3121393 ]
3,1.0757273616143757,[ 1.92484785 -0.23518052]
3,2.680693729155617,[ 2.18160368 -1.50069236]
3,1.856872887698263,[ 2.06278191 -0.2689674 ]
step,fitness,genome
4,1.0757273616143757,[ 1.92484785 -0.23518052]
4,1.607442390935446,[ 0.10323979 -1.3121393 ]
4,2.801305671813118,[ 2.18160368 -1.62803753]
4,1.0757273616143757,[ 1.92484785 -0.23518052]
4,1.0757273616143757,[ 1.92484785 -0.23518052]
4,0.8351060065982286,[ 1.43994282 -0.23518052]
4,0.8845942451131501,[ 0.92484785 -0.23518052]
4,0.0577362735191971,[0.03003334 0.22196144]
4,0.8845942451131501,[ 0.92484785 -0.23518052]
4,0.8845942451131501,[ 0.92484785 -0.23518052]
4,0.8845942451131501,[ 0.92484785 -0.23518052]
4,0.8845942451131501,[ 0.92484785 -0.23518052]
4,1.0757273616143757,[ 1.92484785 -0.23518052]
4,0.8845942451131501,[ 0.92484785 -0.23518052]
