step,fitness,genome
0,1.4160993086773928,[1.19366225 0.15960355]
0,3.53233417279266,[-1.02565263  2.14357299]
0,10.223493589697096,[ 1.55633452 -3.90490847]
0,1.4892524837508785,[ 1.531962   -1.77150908]
0,46.83464544521918,[2.61518061 4.22981797]
0,2.042189607206772,[-1.69907494  2.16521716]
0,1.4160993086773928,[1.19366225 0.15960355]
0,6.315194868176001,[1.4505288  1.66827487]
0,4.42431419435584,[ 1.31106529 -2.57181438]
0,1.4892524837508785,[ 1.531962   -1.77150908]
0,8.396165080933088,[-1.32930507  3.43283338]
0,5.076637835511458,[-1.0664048 -1.5160203]
0,5.443145243288349,[2.08200934 0.96195145]
0,2.836396306779894,[-1.51331422 -0.77100632]
0,17.8231459150929,[-0.67929305  4.48968562]
0,274.0589285346983,[3.71961693 1.21175104]
0,9.69166371300017,[ 0.82750201 -3.40242319]
0,0.5724598081765888,[-1.54597953  1.10820126]
0,15.540172456394158,[-2.55689806 -0.27257029]
0,10.223493589697096,[ 1.55633452 -3.90490847]
0,2.836396306779894,[-1.51331422 -0.77100632]
0,0.5724598081765888,[-1.54597953  1.10820126]
0,1.4160993086773928,[1.19366225 0.15960355]
0,362.5125315664,[3.83917149 3.66207937]
0,1.4160993086773928,[1.19366225 0.15960355]
0,2.0046939913134008,[-1.48111379  1.94852607]
0,2.0046939913134008,[-1.48111379  1.94852607]
0,2.042189607206772,[-1.69907494  2.16521716]
0,6.60800728026088,[1.77466094 1.6236206 ]
0,0.42860676411441234,[-0.53803002  0.34625968]
0,0.5724598081765888,[-1.54597953  1.10820126]
0,30.18856083225862,[ 2.79631553 -0.38747944]
0,0.5724598081765888,[-1.54597953  1.10820126]
0,0.42860676411441234,[-0.53803002  0.34625968]
0,2.829682103211898,[-1.6126349  -0.75846491]
0,1.4892524837508785,[ 1.531962   -1.77150908]
0,4.42431419435584,[ 1.31106529 -2.57181438]
0,1.2934616529995524,[ 2.04726267 -0.65944152]
0,1.2934616529995524,[ 2.04726267 -0.65944152]
0,63.328061295528144,[ 3.07319911 -1.31011087]
0,9.233101678402978,[-1.51331422 -2.19807823]
0,52.50577205900786,[-2.96464856 -0.77100632]
0,2.042189607206772,[-1.69907494  2.16521716]
0,2.829682103211898,[-1.6126349  -0.75846491]
0,8.912950535228095,[2.15556357 1.51673872]
0,17.8231459150929,[-0.67929305  4.48968562]
0,5.443145243288349,[2.08200934 0.96195145]
0,27.877841438944134,[-2.40698474 -3.33216094]
0,7.002985354195807,[-2.37220114  0.34625968]
0,23.680107534307915,[-0.53803002 -4.55358465]
0,7.200087454408582,[-1.61213627  3.41727827]
0,3.0322295147202314,[-1.42688962  2.26752316]
0,11.330655791505329,[ 1.89348104 -4.24406707]
0,3.0322295147202314,[-1.42688962  2.26752316]
0,3.0322295147202314,[-1.42688962  2.26752316]
0,9.69166371300017,[ 0.82750201 -3.40242319]
0,0.6710244055715936,[ 1.3873651  -0.75846491]
0,10.449057475182485,[2.08200934 1.96195145]
0,10.223493589697096,[ 1.55633452 -3.90490847]
0,4.42431419435584,[ 1.31106529 -2.57181438]
0,21.71461290362803,[2.1019872  3.43283338]
0,13.417917062652265,[-1.32930507 -2.89688887]
0,20.893350226551995,[1.13916665 3.9055005 ]
0,15.540172456394158,[-2.55689806 -0.27257029]
0,0.5724598081765888,[-1.54597953  1.10820126]
0,0.41083022065823016,[-1.69907494  1.16521716]
0,2.0046939913134008,[-1.48111379  1.94852607]
0,8.912950535228095,[2.15556357 1.51673872]
0,26.551215858756613,[-2.76570625  1.28725559]
0,1.4160993086773928,[1.19366225 0.15960355]
0,2.836396306779894,[-1.51331422 -0.77100632]
0,1.2323522413576578,[ 0.98350074 -1.10100353]
0,336.89142183348764,[3.83917149 0.43283338]
0,0.7333465201879678,[-1.32930507  0.66207937]
0,11.647807861658151,[-1.54597953 -2.57181438]
step,fitness,genome
1,0.5724598081765888,[-1.54597953  1.10820126]
1,1.4160993086773928,[1.19366225 0.15960355]
1,0.42860676411441234,[-0.53803002  0.34625968]
1,0.5724598081765888,[-1.54597953  1.10820126]
1,9.233101678402978,[-1.51331422 -2.19807823]
1,13.417917062652265,[-1.32930507 -2.89688887]
1,2.836396306779894,[-1.51331422 -0.77100632]
1,2.829682103211898,[-1.6126349  -0.75846491]
1,1.2934616529995524,[ 2.04726267 -0.65944152]
1,1.2323522413576578,[ 0.98350074 -1.10100353]
1,0.7333465201879678,[-1.32930507  0.66207937]
1,0.6710244055715936,[ 1.3873651  -0.75846491]
1,0.41144840743704614,[0.31106529 0.34625968]
1,0.4479753074294115,[-0.53803002  0.42818562]
1,0.5724598081765888,[-1.54597953  1.10820126]
1,1.2323522413576578,[ 0.98350074 -1.10100353]
1,10.223493589697096,[ 1.55633452 -3.90490847]
1,0.5724598081765888,[-1.54597953  1.10820126]
1,0.5724598081765888,[-1.54597953  1.10820126]
1,1.4160993086773928,[1.19366225 0.15960355]
1,1.2934616529995524,[ 2.04726267 -0.65944152]
1,9.69166371300017,[ 0.82750201 -3.40242319]
1,7.200087454408582,[-1.61213627  3.41727827]
1,1.4892524837508785,[ 1.531962   -1.77150908]
1,1.2323522413576578,[ 0.98350074 -1.10100353]
1,0.6710244055715936,[ 1.3873651  -0.75846491]
1,1.4160993086773928,[1.19366225 0.15960355]
1,0.5724598081765888,[-1.54597953  1.10820126]
1,2.0046939913134008,[-1.48111379  1.94852607]
1,3.0322295147202314,[-1.42688962  2.26752316]
1,2.5119524412686203,[-1.54597953 -0.65944152]
1,5.705537644727423,[2.04726267 1.10820126]
1,1.4160993086773928,[1.19366225 0.15960355]
1,2.0046939913134008,[-1.48111379  1.94852607]
1,1.4160993086773928,[1.19366225 0.15960355]
1,1.4160993086773928,[1.19366225 0.15960355]
1,0.42860676411441234,[-0.53803002  0.34625968]
1,0.42860676411441234,[-0.53803002  0.34625968]
1,0.5724598081765888,[-1.54597953  1.10820126]
1,0.5724598081765888,[-1.54597953  1.10820126]
1,1.2934616529995524,[ 2.04726267 -0.65944152]
1,0.5724598081765888,[-1.54597953  1.10820126]
1,0.42860676411441234,[-0.53803002  0.34625968]
1,0.5724598081765888,[-1.54597953  1.10820126]
1,2.042189607206772,[-1.69907494  2.16521716]
1,3.928968650711975,[1.19366225 1.15960355]
1,1.583096102690852,[-0.53803002  1.34625968]
1,0.12992443986217106,[0.19366225 0.15960355]
1,0.6710244055715936,[ 1.3873651  -0.75846491]
1,0.41083022065823016,[-1.69907494  1.16521716]
1,2.042189607206772,[-1.69907494  2.16521716]
1,8.912950535228095,[2.15556357 1.51673872]
1,3.949551840228858,[1.45402047 1.10820126]
