step,fitness,genome
0,0.4748361642316515,[-0.57774748  0.32746909]
0,0.8811047888698108,[ 0.0957319  -0.97800293]
0,1.063888924022395,[ 1.83911478 -0.07818548]
0,4.271103169415654,[-1.52600592  2.70855313]
0,0.8129167820890539,[-0.02980584  0.91565979]
0,0.80981010008837,[-1.24976248  0.57061807]
0,0.09782267851585585,[-0.12809004  0.32746909]
0,0.022415736063688824,[0.0957319  0.03254396]
0,2.6044558375520666,[1.56726019 0.68981329]
0,2.6044558375520666,[1.56726019 0.68981329]
0,0.6071373712915896,[ 1.56726019 -0.36683645]
0,11.02121361349963,[2.41098361 0.68981329]
0,5.148554168082387,[-1.24976248  2.70855313]
0,0.5229496358034966,[-1.52600592  0.57061807]
0,11.082005438370944,[0.50648278 3.01774758]
0,1.9234229192707637,[-2.06792979  0.25444789]
0,3.18258776393916,[1.25299552 0.91565979]
0,1.0843720854878371,[-0.02980584 -1.02568261]
0,2.1519607599510695,[ 1.25798252 -1.79157587]
0,7.325235176775832,[0.68074433 2.25253457]
0,15.732984295617072,[1.95301845 2.90747569]
0,2.078323060106048,[-0.57774748 -0.97800293]
0,10.501180716617359,[2.31609602 1.20864265]
0,2.328594334658798,[-1.58628687 -0.59177119]
0,11.082005438370944,[0.50648278 3.01774758]
0,9.883571912742434,[2.28768242 1.2212117 ]
0,0.6344205648366986,[-0.10440369  0.83672073]
0,0.6344205648366986,[-0.10440369  0.83672073]
0,1.9234229192707637,[-2.06792979  0.25444789]
0,0.15682637504879718,[0.0957319  0.32746909]
0,0.80981010008837,[-1.24976248  0.57061807]
0,4.271103169415654,[-1.52600592  2.70855313]
0,0.8390732649384547,[0.64254344 0.21146968]
0,0.80981010008837,[-1.24976248  0.57061807]
0,13.066767438395225,[ 2.11316812 -4.42542014]
0,7.325235176775832,[0.68074433 2.25253457]
0,0.15682637504879718,[0.0957319  0.32746909]
0,2.1965446963158217,[0.97474022 0.66967329]
0,1.9234229192707637,[-2.06792979  0.25444789]
0,2.1965446963158217,[0.97474022 0.66967329]
0,7.638705641626677,[ 2.31609602 -2.81296481]
0,6.039746860933087,[2.03582295 1.20864265]
0,0.15682637504879718,[0.0957319  0.32746909]
0,0.8129167820890539,[-0.02980584  0.91565979]
0,0.6344205648366986,[-0.10440369  0.83672073]
0,2.1965446963158217,[0.97474022 0.66967329]
0,0.8129167820890539,[-0.02980584  0.91565979]
0,1.7678742386576924,[-1.13585766 -0.38071213]
0,0.8974006113818855,[ 0.18050656 -1.00758091]
0,0.15682637504879718,[0.0957319  0.32746909]
0,0.9636864069133086,[ 1.25299552 -1.02568261]
0,4.3044200274387725,[ 2.03582295 -2.81296481]
0,1.4181201057435513,[1.64254344 0.21146968]
0,2.6044558375520666,[1.56726019 0.68981329]
0,2.6044558375520666,[1.56726019 0.68981329]
0,0.9636864069133086,[ 1.25299552 -1.02568261]
0,2.328594334658798,[-1.58628687 -0.59177119]
0,2.078323060106048,[-0.57774748 -0.97800293]
0,2.1965446963158217,[0.97474022 0.66967329]
0,1.3991903249634157,[ 1.20549172 -1.35241046]
0,1.7678742386576924,[-1.13585766 -0.38071213]
0,27.47918784431236,[1.26718044 4.53230038]
0,0.8129167820890539,[-0.02980584  0.91565979]
0,0.029422756199252158,[-0.12809004  0.03254396]
0,0.06468368972826957,[-0.12809004  0.25444789]
