step,fitness,genome
0,7.553305957583682,[0.81568299 2.2007375 ]
0,12.781327732115383,[-2.45442735  3.20384078]
0,6.73329967388784,[ 0.77166532 -2.8411029 ]
0,7.553305957583682,[0.81568299 2.2007375 ]
0,19.21201060270674,[2.49247519 1.73763926]
0,19.21201060270674,[2.49247519 1.73763926]
0,0.29302167557555714,[-0.15572449 -0.42333539]
0,19.41290775267908,[0.69132201 3.99002544]
0,6.226610483824315,[1.46812909 1.64580741]
0,61.84443013149799,[ 3.06320472 -1.1071943 ]
0,7.30001065751847,[-2.17885492  3.28580335]
0,7.30001065751847,[-2.17885492  3.28580335]
0,7.991280980951948,[ 2.42839691 -1.29464744]
0,10.030026464422333,[0.98232861 2.53692031]
0,87.48929879805306,[ 3.15295502 -4.75757332]
0,0.6011027690297117,[-1.51876916  0.43432775]
0,8.926257603960511,[ 1.91061572 -3.85746636]
0,8.926257603960511,[ 1.91061572 -3.85746636]
0,6.4708069402496395,[-1.51876916  3.20384078]
0,9.502941119781264,[-2.45442735  0.43432775]
0,10.030026464422333,[0.98232861 2.53692031]
0,0.2906264078725028,[-0.15572449  0.57666461]
0,6.73329967388784,[ 0.77166532 -2.8411029 ]
0,10.505199582256708,[-2.48940165  1.80927193]
0,3.9868993408967164,[-1.53187091 -1.1071943 ]
0,42.91636208700453,[-2.85982528  4.19770943]
0,3.9868993408967164,[-1.53187091 -1.1071943 ]
0,43.64838649107389,[-2.88007607 -1.06132799]
0,7.553305957583682,[0.81568299 2.2007375 ]
0,7.044011945645442,[-0.98719822 -1.99266715]
0,1.225310326186308,[ 0.77166532 -1.1071943 ]
0,13.489009960173565,[-1.53187091 -2.8411029 ]
0,19.21201060270674,[2.49247519 1.73763926]
0,22.892626199397004,[-2.48940165  4.80927193]
0,22.892626199397004,[-2.48940165  4.80927193]
0,7.991280980951948,[ 2.42839691 -1.29464744]
0,0.6011027690297117,[-1.51876916  0.43432775]
0,12.781327732115383,[-2.45442735  3.20384078]
0,12.781327732115383,[-2.45442735  3.20384078]
0,18.9782089242711,[2.25975801 2.77253404]
0,15.998331412310861,[ 1.74408725 -4.83431866]
0,19.21201060270674,[2.49247519 1.73763926]
