step,fitness,genome
0,16.768044396320906,[2.4677228  1.48849251]
0,0.5800689461115133,[ 0.59954584 -0.58075339]
0,7.629943548496415,[ 0.48786323 -2.94034764]
0,0.5800689461115133,[ 0.59954584 -0.58075339]
0,1.9721626012294304,[1.88052893 0.30222903]
0,0.408013225903188,[-1.65488466  0.56824644]
0,19.268486135575575,[0.03772845 4.37044064]
0,0.6563098871897388,[ 1.51388646 -1.14991362]
0,13.946883256086995,[-1.09822184  4.16452299]
0,1.653788856765011,[ 2.07858328 -0.53793451]
0,0.408013225903188,[-1.65488466  0.56824644]
0,0.7420092751565983,[ 1.64699959 -1.45153511]
0,9.908325153650164,[-1.04086827  3.52590863]
0,0.31756757291621135,[0.35355406 0.16218844]
0,8.50303527973375,[0.32953429 2.7205693 ]
0,1.6835235038476302,[-0.5205125   1.39301868]
0,14.778992762152635,[-0.08994134  3.8874835 ]
0,2.060976308866242,[-1.49775697  1.9889094 ]
0,0.408013225903188,[-1.65488466  0.56824644]
0,7.962792831505378,[-0.75602282  3.07513036]
0,8.08767337618573,[ 1.24821584 -3.32218376]
0,18.767427295668526,[ 0.01808095 -4.34111334]
0,0.1194115639571249,[ 0.04047846 -0.36162903]
0,2.412652924031456,[0.27966205 1.37084001]
0,1.3677827381492877,[-1.81513218 -0.11183038]
0,0.1194115639571249,[ 0.04047846 -0.36162903]
0,19.268486135575575,[0.03772845 4.37044064]
0,21.657091555395603,[ 0.82195827 -4.98292024]
0,8.785190925804969,[ 1.01808095 -3.32218376]
0,10.280622373799169,[ 1.78814767 -4.05186811]
0,2.2315798377222755,[-0.87299408 -0.7609845 ]
0,2.412652924031456,[0.27966205 1.37084001]
0,0.5800689461115133,[ 0.59954584 -0.58075339]
0,74.03776816488224,[-3.09703364  4.1526391 ]
0,1.6835235038476302,[-0.5205125   1.39301868]
0,2.848078210918982,[1.76019464 0.71630089]
0,1.6835235038476302,[-0.5205125   1.39301868]
0,21.754300537780686,[-1.69743091 -3.78186763]
0,0.31756757291621135,[0.35355406 0.16218844]
0,0.5800689461115133,[ 0.59954584 -0.58075339]
0,2.412652924031456,[0.27966205 1.37084001]
0,11.138150252387765,[-1.58074394 -2.48392415]
0,2.474994443315867,[1.22029417 0.67322254]
0,8.864332275260768,[-2.3181652  -0.82018491]
0,0.1194115639571249,[ 0.04047846 -0.36162903]
0,0.408013225903188,[-1.65488466  0.56824644]
0,8.50303527973375,[0.32953429 2.7205693 ]
0,0.6563098871897388,[ 1.51388646 -1.14991362]
0,8.980526573391952,[ 2.41385595 -2.41602741]
0,0.5800689461115133,[ 0.59954584 -0.58075339]
0,13.489058663559677,[-1.52257698 -2.8440722 ]
0,0.5800689461115133,[ 0.59954584 -0.58075339]
0,3.014777343564445,[0.4794875  1.39301868]
0,1.6835235038476302,[-0.5205125   1.39301868]
0,7.629943548496415,[ 0.48786323 -2.94034764]
0,12.972132231905213,[ 2.53810361 -0.42244065]
0,1.9721626012294304,[1.88052893 0.30222903]
0,0.7964056878049592,[-1.98357218  1.1103743 ]
0,1.3546110220767236,[0.88052893 0.30222903]
0,1.9721626012294304,[1.88052893 0.30222903]
0,87.46173556573727,[3.17789017 0.69412002]
0,13.946883256086995,[-1.09822184  4.16452299]
0,1.9721626012294304,[1.88052893 0.30222903]
0,0.6552817927081518,[ 1.76019464 -0.28369911]
0,7.629943548496415,[ 0.48786323 -2.94034764]
0,1.9721626012294304,[1.88052893 0.30222903]
0,6.773100704480082,[-2.28090086 -0.47804   ]
0,0.6552817927081518,[ 1.76019464 -0.28369911]
0,0.31756757291621135,[0.35355406 0.16218844]
0,11.421899760873195,[0.66212961 2.96172225]
0,2.060976308866242,[-1.49775697  1.9889094 ]
0,8.50303527973375,[0.32953429 2.7205693 ]
0,0.7964056878049592,[-1.98357218  1.1103743 ]
0,2.2315798377222755,[-0.87299408 -0.7609845 ]
0,0.1194115639571249,[ 0.04047846 -0.36162903]
0,7.629943548496415,[ 0.48786323 -2.94034764]
0,8.236221069528742,[1.34430795 2.06995578]
0,1.6835235038476302,[-0.5205125   1.39301868]
0,1.653788856765011,[ 2.07858328 -0.53793451]
0,11.138150252387765,[-1.58074394 -2.48392415]
0,2.2315798377222755,[-0.87299408 -0.7609845 ]
0,0.6552817927081518,[ 1.76019464 -0.28369911]
0,4.80479506303577,[ 1.37075774 -2.71467161]
