step,fitness,genome
1,1.9692432305675698,[ 2.03251903 -0.06293158]
1,1.9692432305675698,[ 2.03251903 -0.06293158]
1,40.667338602971185,[-2.76050689 -2.43449202]
1,2.777268934430368,[-0.65303325 -1.15975591]
1,31.173446175118727,[-2.76050689 -0.86883316]
1,1.9692432305675698,[ 2.03251903 -0.06293158]
1,2.777268934430368,[-0.65303325 -1.15975591]
1,2.6178705613196334,[-0.86990431  1.78500454]
step,fitness,genome
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,2.6178705613196334,[-0.86990431  1.78500454]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,7.53047421208693,[2.03251903 1.52737276]
2,1.0538134287826662,[ 1.40535622 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,2.777268934430368,[-0.65303325 -1.15975591]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,1.9692432305675698,[ 2.03251903 -0.06293158]
2,5.617664674177458,[1.40535622 1.52737276]
step,fitness,genome
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.0538134287826662,[ 1.40535622 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
3,1.9692432305675698,[ 2.03251903 -0.06293158]
step,fitness,genome
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.0538134287826662,[ 1.40535622 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.0538134287826662,[ 1.40535622 -0.06293158]
4,1.0538134287826662,[ 1.40535622 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.0538134287826662,[ 1.40535622 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
4,1.0538134287826662,[ 1.40535622 -0.06293158]
4,1.9692432305675698,[ 2.03251903 -0.06293158]
step,fitness,genome
5,1.0538134287826662,[ 1.40535622 -0.06293158]
5,1.9692432305675698,[ 2.03251903 -0.06293158]
5,1.0538134287826662,[ 1.40535622 -0.06293158]
5,1.9692432305675698,[ 2.03251903 -0.06293158]
5,1.9692432305675698,[ 2.03251903 -0.06293158]
5,1.9692432305675698,[ 2.03251903 -0.06293158]
5,1.0538134287826662,[ 1.40535622 -0.06293158]
5,1.9692432305675698,[ 2.03251903 -0.06293158]
5,1.9692432305675698,[ 2.03251903 -0.06293158]
5,1.0538134287826662,[ 1.40535622 -0.06293158]
5,1.0538134287826662,[ 1.40535622 -0.06293158]
5,1.0538134287826662,[ 1.40535622 -0.06293158]
5,1.9692432305675698,[ 2.03251903 -0.06293158]
5,1.9692432305675698,[ 2.03251903 -0.06293158]
5,1.0538134287826662,[ 1.40535622 -0.06293158]
5,1.0538134287826662,[ 1.40535622 -0.06293158]
5,1.9692432305675698,[ 2.03251903 -0.06293158]
5,1.0538134287826662,[ 1.40535622 -0.06293158]
5,1.0538134287826662,[ 1.40535622 -0.06293158]
5,1.0538134287826662,[ 1.40535622 -0.06293158]
5,1.0538134287826662,[ 1.40535622 -0.06293158]
5,1.0538134287826662,[ 1.40535622 -0.06293158]
5,1.9692432305675698,[ 2.03251903 -0.06293158]
5,1.9692432305675698,[ 2.03251903 -0.06293158]
5,1.9692432305675698,[ 2.03251903 -0.06293158]
step,fitness,genome
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
6,1.9692432305675698,[ 2.03251903 -0.06293158]
6,1.0538134287826662,[ 1.40535622 -0.06293158]
step,fitness,genome
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
7,1.0538134287826662,[ 1.40535622 -0.06293158]
step,fitness,genome
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
8,1.0538134287826662,[ 1.40535622 -0.06293158]
step,fitness,genome
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
9,1.0538134287826662,[ 1.40535622 -0.06293158]
step,fitness,genome
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
10,1.0538134287826662,[ 1.40535622 -0.06293158]
step,fitness,genome
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
11,1.0538134287826662,[ 1.40535622 -0.06293158]
step,fitness,genome
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
12,1.0538134287826662,[ 1.40535622 -0.06293158]
step,fitness,genome
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
13,1.0538134287826662,[ 1.40535622 -0.06293158]
step,fitness,genome
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
14,1.0538134287826662,[ 1.40535622 -0.06293158]
step,fitness,genome
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
15,1.0538134287826662,[ 1.40535622 -0.06293158]
step,fitness,genome
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
16,1.0538134287826662,[ 1.40535622 -0.06293158]
step,fitness,genome
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
17,1.0538134287826662,[ 1.40535622 -0.06293158]
step,fitness,genome
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
18,1.0538134287826662,[ 1.40535622 -0.06293158]
step,fitness,genome
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
19,1.0538134287826662,[ 1.40535622 -0.06293158]
