step,fitness,genome
0,0.10636307034815932,[-0.07512397 -0.27311496]
0,8.60041925388132,[ 0.79403775 -3.20284847]
0,10.999912113647216,[0.87551664 2.75604298]
0,0.8723796267450274,[-1.16198215  0.69708297]
0,0.09449356540502551,[ 0.2255665  -0.20305738]
0,2.3515396909575075,[-1.32676114 -0.60764563]
0,14.630629055401299,[ 2.52118554 -3.02902003]
0,0.8518696442507143,[ 1.38224522 -1.11400063]
0,7.485412828986153,[-2.26641078  3.0338038 ]
0,98.124848241621,[3.14883352 3.06658601]
0,21.60317034158935,[0.69138702 4.23561222]
0,0.8723796267450274,[-1.16198215  0.69708297]
0,8.919036069688147,[-1.80729696 -2.0284645 ]
0,7.485412828986153,[-2.26641078  3.0338038 ]
0,6.3345513012697285,[ 0.13898211 -2.57969798]
0,3.6417412086896266,[-0.76707611 -1.33157431]
0,8.919036069688147,[-1.80729696 -2.0284645 ]
0,1.1133724909337195,[-1.59584942  1.64277839]
0,16.42548985097368,[ 2.61965558 -1.31463292]
0,1.1133724909337195,[-1.59584942  1.64277839]
0,9.88643754804406,[1.18878959 2.41225473]
0,10.644735044432009,[-0.04320374  3.28372881]
0,1.8241611028294114,[0.17093065 1.24642169]
0,6.823400793986985,[ 0.21306919 -2.70386051]
0,17.529259579632228,[-2.50692188  3.82874876]
0,6.823400793986985,[ 0.21306919 -2.70386051]
0,6.351954583605567,[2.17279152 0.90246141]
0,21.21991868564382,[-2.69556052  1.40993831]
0,0.8518696442507143,[ 1.38224522 -1.11400063]
0,16.42548985097368,[ 2.61965558 -1.31463292]
0,3.92616988485942,[1.64139332 1.06968876]
0,2.2338261942650424,[-1.2588751  -0.56813962]
0,0.9448414198333357,[-0.15642522  1.02829006]
0,0.8723796267450274,[-1.16198215  0.69708297]
0,8.60041925388132,[ 0.79403775 -3.20284847]
0,13.460864039940583,[1.67881993 2.78522091]
0,13.273924123313428,[-2.01864569  4.51655786]
0,76.91319283269938,[3.13321639 0.23372442]
0,6.351954583605567,[2.17279152 0.90246141]
0,0.09449356540502551,[ 0.2255665  -0.20305738]
0,3.9898795622093544,[-0.34871706 -1.77302443]
0,6.823400793986985,[ 0.21306919 -2.70386051]
0,7.879564825989266,[-1.06637789 -2.11298587]
0,10.999912113647216,[0.87551664 2.75604298]
0,20.786248518951165,[1.97929313 3.48522363]
0,1.1133724909337195,[-1.59584942  1.64277839]
0,1.6243769683428315,[ 0.71549551 -1.34835963]
0,3.92616988485942,[1.64139332 1.06968876]
0,8.60041925388132,[ 0.79403775 -3.20284847]
0,14.450827796370858,[-1.51658958 -2.97701157]
0,16.834887272629942,[1.48714963 3.29343397]
0,1.5747796153102889,[-2.01864569  0.23372442]
0,10.644735044432009,[-0.04320374  3.28372881]
0,7.879564825989266,[-1.06637789 -2.11298587]
0,21.60317034158935,[0.69138702 4.23561222]
0,1.6243769683428315,[ 0.71549551 -1.34835963]
0,12.856385350225032,[ 1.39611781 -4.19095433]
0,20.786248518951165,[1.97929313 3.48522363]
0,1.3416896550742152,[ 1.20970205 -1.316911  ]
0,7.838206534898921,[-0.13772973  2.86267707]
0,6.351954583605567,[2.17279152 0.90246141]
0,1.1133724909337195,[-1.59584942  1.64277839]
0,9.88643754804406,[1.18878959 2.41225473]
0,8.60041925388132,[ 0.79403775 -3.20284847]
0,1.1133724909337195,[-1.59584942  1.64277839]
0,2.3515396909575075,[-1.32676114 -0.60764563]
0,0.4004728339488882,[-0.03188806 -0.61547852]
0,2.2338261942650424,[-1.2588751  -0.56813962]
0,7.838206534898921,[-0.13772973  2.86267707]
0,1.354423683357848,[ 0.43153207 -1.24720885]
0,8.955838637614235,[1.93803373 1.92312024]
0,0.10636307034815932,[-0.07512397 -0.27311496]
0,1.5747796153102889,[-2.01864569  0.23372442]
0,0.8175693339706405,[ 1.42619607 -1.15986778]
0,1.5747796153102889,[-2.01864569  0.23372442]
0,1.354423683357848,[ 0.43153207 -1.24720885]
0,0.8786998204897145,[ 1.97929313 -1.33157431]
0,10.32058419828644,[-0.76707611  3.48522363]
0,1.8241611028294114,[0.17093065 1.24642169]
0,0.09449356540502551,[ 0.2255665  -0.20305738]
0,8.60041925388132,[ 0.79403775 -3.20284847]
0,10.644735044432009,[-0.04320374  3.28372881]
0,1.354423683357848,[ 0.43153207 -1.24720885]
0,20.786248518951165,[1.97929313 3.48522363]
0,1.8241611028294114,[0.17093065 1.24642169]
0,8.919036069688147,[-1.80729696 -2.0284645 ]
0,1.1133724909337195,[-1.59584942  1.64277839]
0,9.88643754804406,[1.18878959 2.41225473]
0,1.6243769683428315,[ 0.71549551 -1.34835963]
0,14.955473203541645,[1.6131665  3.01112543]
0,7.838206534898921,[-0.13772973  2.86267707]
0,0.8175693339706405,[ 1.42619607 -1.15986778]
0,6.3345513012697285,[ 0.13898211 -2.57969798]
0,14.450827796370858,[-1.51658958 -2.97701157]
0,3.9898795622093544,[-0.34871706 -1.77302443]
0,0.4004728339488882,[-0.03188806 -0.61547852]
0,20.786248518951165,[1.97929313 3.48522363]
0,0.4004728339488882,[-0.03188806 -0.61547852]
0,2.218432978196315,[-0.34871706 -1.24720885]
0,2.7156031175517303,[ 0.43153207 -1.77302443]
step,fitness,genome
1,0.8175693339706405,[ 1.42619607 -1.15986778]
1,2.218432978196315,[-0.34871706 -1.24720885]
1,0.4004728339488882,[-0.03188806 -0.61547852]
1,1.1133724909337195,[-1.59584942  1.64277839]
1,0.09449356540502551,[ 0.2255665  -0.20305738]
1,6.823400793986985,[ 0.21306919 -2.70386051]
1,0.8518696442507143,[ 1.38224522 -1.11400063]
1,0.8723796267450274,[-1.16198215  0.69708297]
