step,fitness,genome
0,2.6021068608090583,[-1.01913202 -0.80590229]
0,9.192902855002487,[-0.82794643 -2.48998941]
0,2.17101067759378,[-2.01690819  2.10764441]
0,3.510094554118441,[1.72242686 0.92985916]
0,12.523475386651091,[-0.14041859 -3.46382196]
0,1.4372645832955466,[ 1.50736658 -1.71635888]
0,6.891784533496029,[-1.29293664  3.12073533]
0,2.1247601973132255,[-1.85105844  2.24890901]
0,0.9309257078221308,[ 0.95326357 -0.18912074]
0,3.4941505970628133,[0.59901572 1.43072489]
0,2.1247601973132255,[-1.85105844  2.24890901]
0,1.5416933689924803,[ 1.95876135 -0.04620038]
0,0.06230620135347773,[ 0.06312868 -0.26682741]
0,1.4372645832955466,[ 1.50736658 -1.71635888]
0,14.72211745524924,[-2.51275033 -0.63579767]
0,11.36113792782187,[0.14156612 3.29470154]
0,3.757913852193782,[ 1.04468795 -2.21999119]
0,0.5123184303803361,[ 0.48724967 -0.63579767]
0,10.20534032211581,[-1.45406648 -2.37519992]
0,184.46468271212927,[3.50443418 1.80088731]
0,1.0385188149758424,[ 0.95876135 -0.04620038]
0,2.6021068608090583,[-1.01913202 -0.80590229]
0,12.523475386651091,[-0.14041859 -3.46382196]
0,1.4372645832955466,[ 1.50736658 -1.71635888]
0,0.5917800546618877,[0.06312868 0.73317259]
0,2.9905165395823943,[-1.68063998 -0.79332382]
0,3.5002510742726636,[-1.62513763  2.58232539]
0,1.0105859504297412,[-1.1290653   0.18933584]
0,1.0385188149758424,[ 0.95876135 -0.04620038]
0,2.9905165395823943,[-1.68063998 -0.79332382]
0,14.095098443075122,[-0.56901014 -3.40777198]
0,0.06230620135347773,[ 0.06312868 -0.26682741]
0,6.891784533496029,[-1.29293664  3.12073533]
0,2.17101067759378,[-2.01690819  2.10764441]
0,0.8335571353395976,[-1.78209251  1.61735708]
0,6.891784533496029,[-1.29293664  3.12073533]
0,1.4372645832955466,[ 1.50736658 -1.71635888]
0,2.9905165395823943,[-1.68063998 -0.79332382]
0,0.06230620135347773,[ 0.06312868 -0.26682741]
0,9.067505216327472,[ 2.14029832 -3.72786271]
0,1.4372645832955466,[ 1.50736658 -1.71635888]
0,3.4941505970628133,[0.59901572 1.43072489]
0,3.750583402395004,[-1.16233138  2.28170164]
0,0.586944160941459,[-1.45406648  0.80088731]
0,8.85683721089417,[ 2.07755525 -3.77062252]
0,9.931149870990101,[2.26680341 1.32639709]
0,1.7346522897882364,[-1.45406648  1.80088731]
0,2.9905165395823943,[-1.68063998 -0.79332382]
0,7.4039854757776,[-1.1290653   3.12073533]
0,7.235962512075631,[-1.29293664  3.18933584]
0,1.0385188149758424,[ 0.95876135 -0.04620038]
0,2.6021068608090583,[-1.01913202 -0.80590229]
0,0.06230620135347773,[ 0.06312868 -0.26682741]
0,3.2861787866541707,[-1.78209251  2.61735708]
0,25.396635035096097,[-1.64192865 -4.18348477]
0,18.994409732894567,[1.62360786 3.5038254 ]
0,0.06230620135347773,[ 0.06312868 -0.26682741]
0,7.759405111623591,[-1.1290653   3.18933584]
0,1.7284416510576248,[-0.94295581 -0.46947023]
0,47.158197276549586,[2.5583574  4.54778053]
0,2.1247601973132255,[-1.85105844  2.24890901]
0,3.510094554118441,[1.72242686 0.92985916]
0,3.510094554118441,[1.72242686 0.92985916]
0,1.0385188149758424,[ 0.95876135 -0.04620038]
0,12.425448735324885,[1.21129211 2.79902201]
0,7.549867864538291,[-1.64192865  3.5038254 ]
0,3.2861787866541707,[-1.78209251  2.61735708]
0,23.023668453272442,[-2.26870405 -3.23682023]
0,0.8804471010680597,[ 0.74908749 -0.82134509]
0,15.825908121097413,[-1.3946736  -3.19728185]
0,10.960354388879193,[-0.38508719 -3.08211512]
0,2.17101067759378,[-2.01690819  2.10764441]
0,1.7284416510576248,[-0.94295581 -0.46947023]
0,0.30148230834423395,[ 1.74908749 -0.82134509]
0,1.0385188149758424,[ 0.95876135 -0.04620038]
step,fitness,genome
