step,fitness,genome
0,0.3890326512584206,[ 1.79732872 -0.62548293]
0,16.697516870156097,[-1.33915095  4.6664226 ]
0,0.78389325782663,[-0.28330482 -0.66464361]
0,0.3890326512584206,[ 1.79732872 -0.62548293]
0,4.664714623483428,[-1.68089893  2.92447381]
0,0.78389325782663,[-0.28330482 -0.66464361]
0,7.1896047542740025,[1.95068869 1.58417007]
0,6.449290382073196,[0.43318128 2.26469536]
0,5.568929503782362,[ 0.61442851 -2.55420046]
0,1.496665924571055,[-1.68089893  1.92447381]
0,0.78389325782663,[-0.28330482 -0.66464361]
0,1.3490928572493295,[-1.05970416 -0.15716146]
0,0.78389325782663,[-0.28330482 -0.66464361]
0,16.697516870156097,[-1.33915095  4.6664226 ]
0,0.27210913499894074,[-0.15342324  0.55785196]
0,4.664714623483428,[-1.68089893  2.92447381]
0,2.0227889178554044,[-2.03198993  1.99876282]
0,1.4059191343014348,[ 0.88345602 -1.21660959]
0,5.908825633424781,[0.73389667 1.92321026]
0,4.664714623483428,[-1.68089893  2.92447381]
0,1.4059191343014348,[ 0.88345602 -1.21660959]
0,7.1896047542740025,[1.95068869 1.58417007]
0,1.4059191343014348,[ 0.88345602 -1.21660959]
0,5.695157642982474,[ 0.02563146 -2.39902787]
0,1.4059191343014348,[ 0.88345602 -1.21660959]
0,0.27210913499894074,[-0.15342324  0.55785196]
0,5.568929503782362,[ 0.61442851 -2.55420046]
0,1.3490928572493295,[-1.05970416 -0.15716146]
0,0.5580007940033865,[-0.58993753  0.55785196]
0,9.442967674950554,[-0.15342324 -2.98961429]
0,0.3890326512584206,[ 1.79732872 -0.62548293]
0,0.760186984732286,[-0.78520525  0.18936653]
0,5.908825633424781,[0.73389667 1.92321026]
0,5.756629642722435,[0.88345602 1.78339041]
0,4.664714623483428,[-1.68089893  2.92447381]
0,0.15457066931304111,[ 0.15881142 -0.41272093]
0,0.15457066931304111,[ 0.15881142 -0.41272093]
0,0.15457066931304111,[ 0.15881142 -0.41272093]
0,0.3890326512584206,[ 1.79732872 -0.62548293]
0,4.664714623483428,[-1.68089893  2.92447381]
0,1.4059191343014348,[ 0.88345602 -1.21660959]
0,0.15457066931304111,[ 0.15881142 -0.41272093]
0,4.664714623483428,[-1.68089893  2.92447381]
0,0.78389325782663,[-0.28330482 -0.66464361]
0,0.78389325782663,[-0.28330482 -0.66464361]
0,1.4059191343014348,[ 0.88345602 -1.21660959]
0,1.534734162537421,[-0.46927467  1.32939418]
0,1.4059191343014348,[ 0.88345602 -1.21660959]
0,0.15457066931304111,[ 0.15881142 -0.41272093]
0,13.201401533906038,[-2.44448721  3.38448402]
step,fitness,genome
1,0.78389325782663,[-0.28330482 -0.66464361]
1,0.760186984732286,[-0.78520525  0.18936653]
1,0.15457066931304111,[ 0.15881142 -0.41272093]
1,0.3890326512584206,[ 1.79732872 -0.62548293]
1,1.3490928572493295,[-1.05970416 -0.15716146]
1,0.15457066931304111,[ 0.15881142 -0.41272093]
1,0.3890326512584206,[ 1.79732872 -0.62548293]
1,0.3890326512584206,[ 1.79732872 -0.62548293]
1,0.782437797400132,[ 0.79732872 -0.62548293]
1,0.15457066931304111,[ 0.15881142 -0.41272093]
1,0.3890326512584206,[ 1.79732872 -0.62548293]
1,0.15457066931304111,[ 0.15881142 -0.41272093]
1,0.3890326512584206,[ 1.79732872 -0.62548293]
1,0.15457066931304111,[ 0.15881142 -0.41272093]
1,0.15457066931304111,[ 0.15881142 -0.41272093]
1,0.15457066931304111,[ 0.15881142 -0.41272093]
1,0.78389325782663,[-0.28330482 -0.66464361]
1,0.15457066931304111,[ 0.15881142 -0.41272093]
1,0.78389325782663,[-0.28330482 -0.66464361]
1,0.15457066931304111,[ 0.15881142 -0.41272093]
1,0.8879454230601607,[ 1.15881142 -0.41272093]
1,0.15457066931304111,[ 0.15881142 -0.41272093]
