step,fitness,genome
0,2.4579880235421925,[ 2.05910326 -2.12976495]
0,71.7804759686981,[-3.12187538  1.97222294]
0,3.2572044677867726,[-0.73379564  1.9772762 ]
0,9.39978246712203,[-2.09776133  3.84693875]
0,3.2572044677867726,[-0.73379564  1.9772762 ]
0,125.22456974811115,[-3.34627917 -0.13815816]
0,194.2058565223809,[-3.48162344 -3.77494933]
0,3.2572044677867726,[-0.73379564  1.9772762 ]
0,9.101902307835125,[-0.68876474 -2.56941563]
0,4.554375654438652,[-0.05280639  2.15935981]
0,0.8756130749579403,[-1.576018    1.46093702]
0,13.652628514896476,[-1.2566565 -2.9565292]
0,16.038494180510853,[-0.31438927  4.14161682]
0,3.2572044677867726,[-0.73379564  1.9772762 ]
0,15.323701042679705,[2.17410195 2.50603719]
0,12.862355273050737,[-0.62319374  3.82319438]
0,1.7144621144985526,[0.9851284  0.43085737]
0,4.56130525389082,[0.9851284  1.43085737]
0,1.2062395275887754,[ 1.70533233 -1.80028468]
0,16.038494180510853,[-0.31438927  4.14161682]
0,1.2062395275887754,[ 1.70533233 -1.80028468]
0,71.7804759686981,[-3.12187538  1.97222294]
0,28.849762808154978,[-2.53907836 -2.79862118]
0,19.241267631417305,[-2.57445794 -1.00239308]
0,33.257433535346024,[-2.80549308 -0.40426621]
0,7.10536983878534,[0.78326599 2.13590681]
0,4.554375654438652,[-0.05280639  2.15935981]
0,71.7804759686981,[-3.12187538  1.97222294]
0,9.39978246712203,[-2.09776133  3.84693875]
0,13.652628514896476,[-1.2566565 -2.9565292]
0,7.10536983878534,[0.78326599 2.13590681]
0,0.8756130749579403,[-1.576018    1.46093702]
0,33.203971683525026,[-2.80722411  3.15124005]
0,15.323701042679705,[2.17410195 2.50603719]
0,7.10536983878534,[0.78326599 2.13590681]
0,9.882583573741032,[-0.64155294 -2.73349211]
0,15.323701042679705,[2.17410195 2.50603719]
0,13.652628514896476,[-1.2566565 -2.9565292]
0,2.4579880235421925,[ 2.05910326 -2.12976495]
0,14.961335695330904,[-0.03703196 -3.84916262]
0,2.017274511252853,[1.47936656 0.47252048]
0,9.101902307835125,[-0.68876474 -2.56941563]
0,2.4579880235421925,[ 2.05910326 -2.12976495]
0,4.554375654438652,[-0.05280639  2.15935981]
0,0.8756130749579403,[-1.576018    1.46093702]
0,9.101902307835125,[-0.68876474 -2.56941563]
0,1.2845496620326267,[-0.03703196  1.15083738]
0,1.2062395275887754,[ 1.70533233 -1.80028468]
0,4.554375654438652,[-0.05280639  2.15935981]
0,42.09357819488834,[ 2.9097334  -2.63520712]
step,fitness,genome
1,1.2062395275887754,[ 1.70533233 -1.80028468]
1,3.2572044677867726,[-0.73379564  1.9772762 ]
1,2.4579880235421925,[ 2.05910326 -2.12976495]
1,1.2062395275887754,[ 1.70533233 -1.80028468]
