step,fitness,genome
0,6.321216021963966,[-1.51790011 -1.65447699]
0,65.0442084606481,[2.88920086 3.71852616]
0,13.875971462031323,[1.20417813 3.00872847]
0,1.5756172094659129,[ 2.044915   -1.67921496]
0,1.5756172094659129,[ 2.044915   -1.67921496]
0,14.998317424505672,[2.17416308 2.46032636]
0,1302.7559752715756,[-4.67809975 -2.18322359]
0,390.4068246932097,[-3.91226195 -1.50717708]
0,10.453254771079088,[-2.16299224 -1.77876752]
0,6.603017907638298,[-2.17033779  3.14386357]
0,16.154161161055203,[-0.98885292 -3.41595615]
0,2.3826709131828387,[ 0.88874172 -1.69870672]
0,2.0263856110883975,[0.78453229 0.75149347]
0,97.54579494131963,[3.21931851 0.96994124]
0,292.7758121050613,[3.75901631 0.85571004]
0,1.0926263365050968,[-0.76876356 -0.2406934 ]
0,42.60623215597276,[-2.91428923  0.28328286]
0,6.226631856095894,[-1.05514388 -1.78538875]
0,8.199472001368745,[1.91005668 1.81937795]
0,13.827993982499047,[-2.43994801 -1.11612113]
0,1.5756172094659129,[ 2.044915   -1.67921496]
0,5.4770637378373,[-0.77297175 -1.79771954]
0,32.02818452090061,[-1.82193181 -4.71867052]
0,13.007831681201388,[ 2.50483188 -2.73477766]
0,0.9417589512724135,[-1.17000886  0.29133447]
0,34.00367834584455,[ 2.84729802 -1.27924868]
0,10.453254771079088,[-2.16299224 -1.77876752]
0,6.603017907638298,[-2.17033779  3.14386357]
0,3.1284200162818787,[-2.21546771  0.75149347]
0,19.25535718706644,[-0.49882242  4.59479461]
0,4.474206753029106,[-1.21076601  2.51331343]
0,25.67921347892429,[-2.62539551  4.29997791]
0,160.87883784709302,[ 3.47314428 -1.61944193]
0,12.061274156988052,[ 1.73079861 -4.29483787]
0,89.1566058904724,[ 3.20841971 -2.38215829]
0,190.60023584032552,[-3.54277309  3.89398351]
0,2.495006348446086,[-1.90230924 -0.46805566]
0,7.602258734257616,[-1.0090526  -2.09028485]
0,144.79656886206385,[-3.38882238  4.97285527]
