step,fitness,genome
0,0.33772052543247955,[-1.6647333   0.76343918]
0,1.1843640276931016,[ 0.96415538 -1.05744054]
0,7.644460869831827,[ 1.37924245 -3.32928019]
0,344.36484234820097,[-3.85521142  3.69081232]
0,0.8774212737677671,[ 1.70374816 -1.60583508]
0,5.576796356502745,[ 2.33787289 -0.76144874]
0,9.91898052977816,[ 2.20772121 -3.75628377]
0,11.360457626840141,[0.82230431 2.84548621]
0,7.644460869831827,[ 1.37924245 -3.32928019]
0,0.7867183618847908,[ 1.28740727 -0.75229508]
0,3.796414045318543,[-1.98859268 -0.73463982]
0,3.7634954438741284,[-0.77630699 -1.35933714]
0,3.7634954438741284,[-0.77630699 -1.35933714]
0,220.5078366500243,[ 3.62575037 -2.37305357]
0,3.7634954438741284,[-0.77630699 -1.35933714]
0,0.7867183618847908,[ 1.28740727 -0.75229508]
0,22.340258450657856,[ 0.5817011  -4.96651802]
0,17.698336383686456,[2.30911834 2.44460018]
0,7.644460869831827,[ 1.37924245 -3.32928019]
0,53.08064413812704,[-3.0039393   0.93060789]
0,8.33968336052279,[-0.16147746 -2.79932431]
0,14.093167273029888,[-2.55754867  0.31576856]
0,22.340258450657856,[ 0.5817011  -4.96651802]
0,18.480972102060917,[2.20772121 2.84548621]
0,7.916761475776269,[-2.41877634  0.71664216]
0,6.1180591755425615,[1.79021321 1.51486918]
0,18.480972102060917,[2.20772121 2.84548621]
0,220.5078366500243,[ 3.62575037 -2.37305357]
0,7.916761475776269,[-2.41877634  0.71664216]
0,5.669704409121998,[0.71398401 1.88541395]
0,3.7634954438741284,[-0.77630699 -1.35933714]
0,2.706747654664676,[-1.66402345  2.37254203]
0,0.7867183618847908,[ 1.28740727 -0.75229508]
0,22.340258450657856,[ 0.5817011  -4.96651802]
0,16.919010999441443,[2.56019471 0.62396039]
0,8.33968336052279,[-0.16147746 -2.79932431]
0,7.989700404114975,[-0.54813425 -2.47441882]
0,0.7867183618847908,[ 1.28740727 -0.75229508]
0,0.7867183618847908,[ 1.28740727 -0.75229508]
0,0.8774212737677671,[ 1.70374816 -1.60583508]
0,0.3453765510705399,[-0.34830943  0.55915371]
0,21.52951742591252,[-0.22324661  4.74248571]
0,0.7654430802015395,[ 1.30453073 -0.73463982]
0,16.78003109735686,[-1.98859268 -3.00230688]
0,6.1180591755425615,[1.79021321 1.51486918]
0,485.9423653957503,[-4.05509481  2.17425814]
0,22.340258450657856,[ 0.5817011  -4.96651802]
0,6.281352658407142,[ 1.30453073 -3.00230688]
0,0.7867183618847908,[ 1.28740727 -0.75229508]
0,17.698336383686456,[2.30911834 2.44460018]
step,fitness,genome
1,0.7867183618847908,[ 1.28740727 -0.75229508]
1,8.33968336052279,[-0.16147746 -2.79932431]
1,17.698336383686456,[2.30911834 2.44460018]
1,0.3453765510705399,[-0.34830943  0.55915371]
1,0.7867183618847908,[ 1.28740727 -0.75229508]
1,0.7867183618847908,[ 1.28740727 -0.75229508]
1,0.7654430802015395,[ 1.30453073 -0.73463982]
1,0.7867183618847908,[ 1.28740727 -0.75229508]
1,1.1843640276931016,[ 0.96415538 -1.05744054]
1,7.644460869831827,[ 1.37924245 -3.32928019]
1,1.1843640276931016,[ 0.96415538 -1.05744054]
1,0.7867183618847908,[ 1.28740727 -0.75229508]
1,0.8774212737677671,[ 1.70374816 -1.60583508]
1,9.91898052977816,[ 2.20772121 -3.75628377]
1,0.8774212737677671,[ 1.70374816 -1.60583508]
1,7.916761475776269,[-2.41877634  0.71664216]
1,7.644460869831827,[ 1.37924245 -3.32928019]
1,5.576796356502745,[ 2.33787289 -0.76144874]
1,7.989700404114975,[-0.54813425 -2.47441882]
1,3.7634954438741284,[-0.77630699 -1.35933714]
1,16.919010999441443,[2.56019471 0.62396039]
1,0.33772052543247955,[-1.6647333   0.76343918]
1,0.7654430802015395,[ 1.30453073 -0.73463982]
1,7.644460869831827,[ 1.37924245 -3.32928019]
1,0.7867183618847908,[ 1.28740727 -0.75229508]
1,7.644460869831827,[ 1.37924245 -3.32928019]
1,7.644460869831827,[ 1.37924245 -3.32928019]
1,0.7867183618847908,[ 1.28740727 -0.75229508]
1,7.644460869831827,[ 1.37924245 -3.32928019]
1,3.7634954438741284,[-0.77630699 -1.35933714]
1,0.7867183618847908,[ 1.28740727 -0.75229508]
1,0.7867183618847908,[ 1.28740727 -0.75229508]
1,6.281352658407142,[ 1.30453073 -3.00230688]
1,0.7654430802015395,[ 1.30453073 -0.73463982]
1,7.644460869831827,[ 1.37924245 -3.32928019]
1,0.7867183618847908,[ 1.28740727 -0.75229508]
1,3.7634954438741284,[-0.77630699 -1.35933714]
1,0.7867183618847908,[ 1.28740727 -0.75229508]
