step,fitness,genome
0,2.9456617044954196,[-2.21082505  0.98196023]
0,6.431399010777872,[-0.49646931  2.71021578]
0,7.197750480936252,[0.98607791 2.02403383]
0,1.4070830498801135,[ 0.75379358 -1.22610196]
0,20.151745461419264,[ 0.49570982 -4.69562397]
0,1.1813142682790736,[ 0.21728244 -1.15793466]
0,6.687751867216065,[ 1.94988542 -3.43510171]
0,0.6240819277929643,[ 0.62520597 -0.01175026]
step,fitness,genome
1,1.4001733635424296,[-0.04738988 -1.15793466]
1,2.4163243278757616,[ 0.21728244 -1.63704783]
1,1.4001733635424296,[-0.04738988 -1.15793466]
1,1.4001733635424296,[-0.04738988 -1.15793466]
1,4.911894775912625,[0.23365639 2.07849765]
1,2.7619914190330306,[-0.04738988 -1.63704783]
1,0.9059485702069221,[-1.7083046   1.62807175]
1,3.318147815390149,[-1.05206363 -1.03650781]
1,6.431399010777872,[-0.49646931  2.71021578]
1,0.36260301948089113,[-0.04738988  0.6225924 ]
1,5.437917868292368,[ 2.28139379 -0.01175026]
1,0.9840958865170586,[ 1.29027075 -1.10537133]
1,0.9401943642380273,[-0.57993957  0.97118187]
1,1.3379126140323203,[ 2.07009018 -1.10537133]
1,0.9059485702069221,[-1.7083046   1.62807175]
1,2.7619914190330306,[-0.04738988 -1.63704783]
1,0.6688555909098737,[ 1.94988542 -1.15793466]
1,0.9059485702069221,[-1.7083046   1.62807175]
1,0.1578870048213897,[ 0.29027075 -0.01175026]
1,1.521243094203734,[0.23365639 1.07849765]
1,1.1734554633238432,[ 1.29027075 -0.01175026]
1,1.3379126140323203,[ 2.07009018 -1.10537133]
1,1.1734554633238432,[ 1.29027075 -0.01175026]
1,0.9401943642380273,[-0.57993957  0.97118187]
1,2.5032497108485767,[0.75379358 0.97118187]
1,2.7746179955859036,[-0.57993957 -1.22610196]
1,1.4070830498801135,[ 0.75379358 -1.22610196]
1,0.6688555909098737,[ 1.94988542 -1.15793466]
1,0.9401943642380273,[-0.57993957  0.97118187]
1,1.4070830498801135,[ 0.75379358 -1.22610196]
1,0.6688555909098737,[ 1.94988542 -1.15793466]
1,2.277145452072139,[ 0.73394058 -1.63704783]
1,0.9059485702069221,[-1.7083046   1.62807175]
1,2.055520739104013,[0.95261012 0.6225924 ]
1,2.277145452072139,[ 0.73394058 -1.63704783]
1,0.9401943642380273,[-0.57993957  0.97118187]
1,1.4070830498801135,[ 0.75379358 -1.22610196]
1,2.7619914190330306,[-0.04738988 -1.63704783]
1,1.4070830498801135,[ 0.75379358 -1.22610196]
1,0.36260301948089113,[-0.04738988  0.6225924 ]
1,0.1578870048213897,[ 0.29027075 -0.01175026]
1,0.6688555909098737,[ 1.94988542 -1.15793466]
1,1.4070830498801135,[ 0.75379358 -1.22610196]
1,1.6432827981621558,[0.73394058 0.6225924 ]
1,0.36061724613734153,[-1.7083046  0.6225924]
1,2.577949790020422,[-0.04738988  1.62807175]
1,7.817986488282674,[-2.21082505 -1.10537133]
1,5.4012772853758,[2.07009018 0.98196023]
1,3.77763954290653,[1.75379358 0.98824974]
1,1.3680499378369184,[ 0.62520597 -1.22610196]
1,0.9401943642380273,[-0.57993957  0.97118187]
1,1.1813142682790736,[ 0.21728244 -1.15793466]
1,2.7619914190330306,[-0.04738988 -1.63704783]
1,0.6688555909098737,[ 1.94988542 -1.15793466]
1,1.0737527308108032,[ 1.94988542 -1.63704783]
1,2.277145452072139,[ 0.73394058 -1.63704783]
1,0.36260301948089113,[-0.04738988  0.6225924 ]
1,0.9401943642380273,[-0.57993957  0.97118187]
1,1.1734554633238432,[ 1.29027075 -0.01175026]
1,1.4001733635424296,[-0.04738988 -1.15793466]
1,2.7619914190330306,[-0.04738988 -1.63704783]
1,0.6688555909098737,[ 1.94988542 -1.15793466]
1,5.939749384259119,[1.29027075 1.62807175]
1,1.173030061320027,[ 1.2916954  -0.01175026]
1,0.6688555909098737,[ 1.94988542 -1.15793466]
1,0.9401943642380273,[-0.57993957  0.97118187]
1,1.7561690698394745,[ 1.29027075 -1.63704783]
1,0.005181220284069969,[-0.04738988 -0.01175026]
1,0.6688555909098737,[ 1.94988542 -1.15793466]
1,0.9401943642380273,[-0.57993957  0.97118187]
1,2.266661315908035,[-0.57993957  1.62807175]
1,0.3206931790082159,[-1.7083046   0.97118187]
1,4.189541356999401,[-0.57993957 -1.63704783]
1,4.422770429343107,[1.94988542 0.97118187]
1,4.911894775912625,[0.23365639 2.07849765]
step,fitness,genome
2,0.3206931790082159,[-1.7083046   0.97118187]
2,0.6688555909098737,[ 1.94988542 -1.15793466]
2,1.3862596165973144,[0.29027075 0.97118187]
2,0.567179442669937,[-0.57993957 -0.01175026]
2,0.6688555909098737,[ 1.94988542 -1.15793466]
2,0.1578870048213897,[ 0.29027075 -0.01175026]
2,0.9342908207844318,[-0.04738988  0.98824974]
2,5.941660150076467,[1.2916954  1.62807175]
2,0.1578870048213897,[ 0.29027075 -0.01175026]
2,0.1578870048213897,[ 0.29027075 -0.01175026]
2,1.6432827981621558,[0.73394058 0.6225924 ]
2,7.222680162351065,[1.29027075 1.89462867]
2,0.9059485702069221,[-1.7083046   1.62807175]
2,0.9401943642380273,[-0.57993957  0.97118187]
2,0.1578870048213897,[ 0.29027075 -0.01175026]
2,0.9401943642380273,[-0.57993957  0.97118187]
2,1.3130796861398264,[ 0.94988542 -1.15793466]
2,0.6688555909098737,[ 1.94988542 -1.15793466]
2,4.35549116879374,[-1.7083046  -1.15793466]
2,4.422770429343107,[1.94988542 0.97118187]
2,0.9401943642380273,[-0.57993957  0.97118187]
2,0.1578870048213897,[ 0.29027075 -0.01175026]
2,0.005181220284069969,[-0.04738988 -0.01175026]
2,1.1734554633238432,[ 1.29027075 -0.01175026]
2,1.3130796861398264,[ 0.94988542 -1.15793466]
2,0.6688555909098737,[ 1.94988542 -1.15793466]
2,1.4070830498801135,[ 0.75379358 -1.22610196]
2,0.36260301948089113,[-0.04738988  0.6225924 ]
2,0.36260301948089113,[-0.04738988  0.6225924 ]
2,0.3206931790082159,[-1.7083046   0.97118187]
2,0.36260301948089113,[-0.04738988  0.6225924 ]
2,0.1578870048213897,[ 0.29027075 -0.01175026]
2,0.1578870048213897,[ 0.29027075 -0.01175026]
2,0.1578870048213897,[ 0.29027075 -0.01175026]
2,0.36260301948089113,[-0.04738988  0.6225924 ]
2,0.1578870048213897,[ 0.29027075 -0.01175026]
2,0.9401943642380273,[-0.57993957  0.97118187]
2,0.9059485702069221,[-1.7083046   1.62807175]
2,0.6688555909098737,[ 1.94988542 -1.15793466]
2,0.6688555909098737,[ 1.94988542 -1.15793466]
2,0.9059485702069221,[-1.7083046   1.62807175]
2,0.005181220284069969,[-0.04738988 -0.01175026]
2,0.6688555909098737,[ 1.94988542 -1.15793466]
2,0.9059485702069221,[-1.7083046   1.62807175]
2,0.9401943642380273,[-0.57993957  0.97118187]
2,0.6688555909098737,[ 1.94988542 -1.15793466]
2,1.1734554633238432,[ 1.29027075 -0.01175026]
2,0.1578870048213897,[ 0.29027075 -0.01175026]
2,0.36260301948089113,[-0.04738988  0.6225924 ]
2,0.6688555909098737,[ 1.94988542 -1.15793466]
2,4.35549116879374,[-1.7083046  -1.15793466]
2,7.411053803780481,[1.94988542 1.62807175]
2,0.005181220284069969,[-0.04738988 -0.01175026]
2,0.3206931790082159,[-1.7083046   0.97118187]
2,2.7619914190330306,[-0.04738988 -1.63704783]
2,0.36260301948089113,[-0.04738988  0.6225924 ]
2,0.6688555909098737,[ 1.94988542 -1.15793466]
2,0.9401943642380273,[-0.57993957  0.97118187]
2,0.9401943642380273,[-0.57993957  0.97118187]
2,0.9059485702069221,[-1.7083046   1.62807175]
2,1.6432827981621558,[0.73394058 0.6225924 ]
2,0.6688555909098737,[ 1.94988542 -1.15793466]
2,0.6688555909098737,[ 1.94988542 -1.15793466]
2,0.9059485702069221,[-1.7083046   1.62807175]
2,0.6688555909098737,[ 1.94988542 -1.15793466]
2,0.6688555909098737,[ 1.94988542 -1.15793466]
2,0.36061724613734153,[-1.7083046  0.6225924]
2,1.4001733635424296,[-0.04738988 -1.15793466]
2,0.9401943642380273,[-0.57993957  0.97118187]
2,0.6688555909098737,[ 1.94988542 -1.15793466]
2,0.3206931790082159,[-1.7083046   0.97118187]
2,0.36260301948089113,[-0.04738988  0.6225924 ]
2,0.567179442669937,[-0.57993957 -0.01175026]
2,0.901656340622382,[-0.04738988  0.97118187]
2,0.6688555909098737,[ 1.94988542 -1.15793466]
step,fitness,genome
3,0.36260301948089113,[-0.04738988  0.6225924 ]
3,5.941660150076467,[1.2916954  1.62807175]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.005181220284069969,[-0.04738988 -0.01175026]
3,0.36260301948089113,[-0.04738988  0.6225924 ]
3,0.3206931790082159,[-1.7083046   0.97118187]
3,0.35810967390323895,[-1.7083046   0.62807175]
3,0.36260301948089113,[-0.04738988  0.6225924 ]
3,0.005181220284069969,[-0.04738988 -0.01175026]
3,0.005181220284069969,[-0.04738988 -0.01175026]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.6688555909098737,[ 1.94988542 -1.15793466]
3,0.005181220284069969,[-0.04738988 -0.01175026]
3,0.36260301948089113,[-0.04738988  0.6225924 ]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.6688555909098737,[ 1.94988542 -1.15793466]
3,0.6688555909098737,[ 1.94988542 -1.15793466]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.36260301948089113,[-0.04738988  0.6225924 ]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.005181220284069969,[-0.04738988 -0.01175026]
3,0.3206931790082159,[-1.7083046   0.97118187]
3,0.9401943642380273,[-0.57993957  0.97118187]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.005181220284069969,[-0.04738988 -0.01175026]
3,0.6688555909098737,[ 1.94988542 -1.15793466]
3,0.3206931790082159,[-1.7083046   0.97118187]
3,0.005181220284069969,[-0.04738988 -0.01175026]
3,1.1734554633238432,[ 1.29027075 -0.01175026]
3,0.36260301948089113,[-0.04738988  0.6225924 ]
3,0.36260301948089113,[-0.04738988  0.6225924 ]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.36260301948089113,[-0.04738988  0.6225924 ]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.005181220284069969,[-0.04738988 -0.01175026]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.36260301948089113,[-0.04738988  0.6225924 ]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,8.570903921126892,[1.94988542 1.84206534]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.36260301948089113,[-0.04738988  0.6225924 ]
3,0.36260301948089113,[-0.04738988  0.6225924 ]
3,0.6688555909098737,[ 1.94988542 -1.15793466]
3,0.567179442669937,[-0.57993957 -0.01175026]
3,0.005181220284069969,[-0.04738988 -0.01175026]
3,0.567179442669937,[-0.57993957 -0.01175026]
3,0.36260301948089113,[-0.04738988  0.6225924 ]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.005181220284069969,[-0.04738988 -0.01175026]
3,1.4246572447410686,[0.29027075 0.98824974]
3,0.005181220284069969,[-0.04738988 -0.01175026]
3,0.36260301948089113,[-0.04738988  0.6225924 ]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,0.9342908207844318,[-0.04738988  0.98824974]
3,0.36260301948089113,[-0.04738988  0.6225924 ]
3,1.3130796861398264,[ 0.94988542 -1.15793466]
3,1.4246572447410686,[0.29027075 0.98824974]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
3,4.35549116879374,[-1.7083046  -1.15793466]
3,4.422770429343107,[1.94988542 0.97118187]
3,0.1578870048213897,[ 0.29027075 -0.01175026]
step,fitness,genome
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.9342908207844318,[-0.04738988  0.98824974]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.36260301948089113,[-0.04738988  0.6225924 ]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,1.063756285343842,[ 0.95261012 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.36260301948089113,[-0.04738988  0.6225924 ]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.35810967390323895,[-1.7083046   0.62807175]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.005181220284069969,[-0.04738988 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
4,0.1578870048213897,[ 0.29027075 -0.01175026]
step,fitness,genome
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.1578870048213897,[ 0.29027075 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.1578870048213897,[ 0.29027075 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,1.063756285343842,[ 0.95261012 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.9342908207844318,[-0.04738988  0.98824974]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.1578870048213897,[ 0.29027075 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.1578870048213897,[ 0.29027075 -0.01175026]
5,1.063756285343842,[ 0.95261012 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.1578870048213897,[ 0.29027075 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
5,0.005181220284069969,[-0.04738988 -0.01175026]
step,fitness,genome
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.9342908207844318,[-0.04738988  0.98824974]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
6,0.005181220284069969,[-0.04738988 -0.01175026]
