step,fitness,genome
0,5.175925614522165,[ 2.32077947 -0.7488354 ]
0,1.0125626799453715,[-2.0205015   0.84270144]
0,20.519408948149373,[0.33681935 4.34093026]
0,4.7325627103641414,[0.14352134 2.09548634]
0,0.5730495273188649,[-1.92951692  0.86010671]
0,185.39885136976636,[-3.53518863  0.28556741]
0,6.339375163296309,[ 1.70486724 -3.30822509]
0,112.04811455110251,[ 3.29915593 -3.22443458]
0,13.996771294752694,[-1.33347149 -2.97577501]
0,4.7325627103641414,[0.14352134 2.09548634]
0,4.7325627103641414,[0.14352134 2.09548634]
0,0.767902407893273,[ 1.59973222 -1.41034164]
0,18.208241820469173,[0.73517565 3.82082594]
0,0.767902407893273,[ 1.59973222 -1.41034164]
0,41.259011523000964,[2.75258141 2.59669315]
0,5.175925614522165,[ 2.32077947 -0.7488354 ]
0,12.50001535928124,[-2.45811266 -0.64015158]
0,13.996771294752694,[-1.33347149 -2.97577501]
0,1.0125626799453715,[-2.0205015   0.84270144]
0,1.0125626799453715,[-2.0205015   0.84270144]
0,1.0125626799453715,[-2.0205015   0.84270144]
0,2.3937947516506433,[ 1.3288922  -1.95286239]
0,0.767902407893273,[ 1.59973222 -1.41034164]
0,6.8032774068941215,[2.20072974 0.90535169]
0,0.5730495273188649,[-1.92951692  0.86010671]
0,338.1903067050013,[3.83361142 1.27841442]
0,5.9535866250460225,[ 2.35899143 -1.08227779]
0,3.1594908016396053,[0.84600608 1.12093359]
0,5.175925614522165,[ 2.32077947 -0.7488354 ]
0,112.04811455110251,[ 3.29915593 -3.22443458]
0,2.3937947516506433,[ 1.3288922  -1.95286239]
0,0.45394829198974346,[0.20239261 0.5184922 ]
0,1.430038955340661,[-1.1129536   1.30255681]
0,12.50001535928124,[-2.45811266 -0.64015158]
0,92.89676584970937,[ 3.21813867 -0.10541828]
0,1.430038955340661,[-1.1129536   1.30255681]
0,1.430038955340661,[-1.1129536   1.30255681]
0,1.8681082222269403,[-0.32870075 -1.13606414]
0,1.1686345466384007,[-0.20986214 -0.94081426]
0,17.956700079135175,[-0.21465552  4.33559907]
0,0.45394829198974346,[0.20239261 0.5184922 ]
0,0.32175125380821623,[0.02128711 0.55588842]
0,1.4092966208339428,[-0.61072569 -0.64015158]
0,19.246873251694687,[-2.45811266  4.42918072]
0,17.52117294496864,[-0.61072569  4.42918072]
0,17.52117294496864,[-0.61072569  4.42918072]
0,4.7325627103641414,[0.14352134 2.09548634]
0,5.175925614522165,[ 2.32077947 -0.7488354 ]
0,7.180598110494557,[2.10633459 1.29831283]
0,9.147494540716535,[-1.32776953 -2.23655092]
0,1.0125626799453715,[-2.0205015   0.84270144]
0,3.2152475152598803,[-1.3179055  -0.91267248]
0,7.180598110494557,[2.10633459 1.29831283]
0,112.04811455110251,[ 3.29915593 -3.22443458]
0,45.802042694200765,[ 2.94330368 -2.51318325]
0,1.1686345466384007,[-0.20986214 -0.94081426]
0,0.767902407893273,[ 1.59973222 -1.41034164]
0,6.8032774068941215,[2.20072974 0.90535169]
0,41.259011523000964,[2.75258141 2.59669315]
0,4.7325627103641414,[0.14352134 2.09548634]
0,7.180598110494557,[2.10633459 1.29831283]
0,0.32175125380821623,[0.02128711 0.55588842]
0,1.1686345466384007,[-0.20986214 -0.94081426]
0,3.2152475152598803,[-1.3179055  -0.91267248]
0,10.714346800011626,[-2.50229057  1.34409615]
0,12.50001535928124,[-2.45811266 -0.64015158]
0,12.50001535928124,[-2.45811266 -0.64015158]
0,0.767902407893273,[ 1.59973222 -1.41034164]
0,1.8681082222269403,[-0.32870075 -1.13606414]
0,14.245474952895842,[-2.27811684  4.32448566]
0,1.8681082222269403,[-0.32870075 -1.13606414]
0,49.21925944699764,[-2.87669467 -2.05324088]
0,10.714346800011626,[-2.50229057  1.34409615]
0,13.484361922801998,[-2.4799878  -0.67437133]
0,5.9535866250460225,[ 2.35899143 -1.08227779]
step,fitness,genome
1,1.0125626799453715,[-2.0205015   0.84270144]
1,0.767902407893273,[ 1.59973222 -1.41034164]
1,4.7325627103641414,[0.14352134 2.09548634]
1,0.45394829198974346,[0.20239261 0.5184922 ]
1,1.1686345466384007,[-0.20986214 -0.94081426]
1,0.767902407893273,[ 1.59973222 -1.41034164]
1,0.32175125380821623,[0.02128711 0.55588842]
1,0.45394829198974346,[0.20239261 0.5184922 ]
1,5.175925614522165,[ 2.32077947 -0.7488354 ]
1,0.767902407893273,[ 1.59973222 -1.41034164]
1,0.5730495273188649,[-1.92951692  0.86010671]
1,1.8681082222269403,[-0.32870075 -1.13606414]
1,0.767902407893273,[ 1.59973222 -1.41034164]
1,0.45394829198974346,[0.20239261 0.5184922 ]
1,0.45394829198974346,[0.20239261 0.5184922 ]
1,1.0125626799453715,[-2.0205015   0.84270144]
1,5.9535866250460225,[ 2.35899143 -1.08227779]
1,0.45394829198974346,[0.20239261 0.5184922 ]
1,4.991796208281602,[1.59973222 1.34409615]
