step,fitness,genome
0,1.8662442058935738,[-1.83627528  2.14859469]
0,39.500246231936245,[-2.57063913 -3.78350096]
0,0.7115418053542966,[-1.36344325  0.80904067]
0,1774.3426509898193,[4.90536623 1.80314704]
0,0.09464425173107706,[0.01134852 0.30160231]
0,6.766432498729744,[ 0.87026184 -2.87867863]
0,2.9771814889698014,[1.91861673 0.60588508]
0,7.4101629273776615,[1.85279972 1.72576343]
0,6.766432498729744,[ 0.87026184 -2.87867863]
0,17.296634110621955,[0.31877213 3.97939079]
0,10.496613477511255,[0.72453099 2.77512125]
0,234.17558713434968,[3.61832743 2.34073623]
0,11.60221690879258,[-0.72235304 -2.94809558]
0,0.7115418053542966,[-1.36344325  0.80904067]
0,20.940707607140205,[0.84279179 4.0694513 ]
0,15.069272698056778,[ 1.29954702 -4.43207083]
0,0.9734614287460746,[ 1.1210533  -0.24159286]
0,1.2590907393947726,[-1.25804426 -0.04831298]
0,1.6611593486514593,[0.07306804 1.24870763]
0,8.471043500092525,[-0.65620401 -2.48239092]
0,0.42862586759744165,[ 0.3360554  -0.66213727]
0,7.4101629273776615,[1.85279972 1.72576343]
0,2.9771814889698014,[1.91861673 0.60588508]
0,30.701253265934803,[-2.12857024 -4.30464326]
0,0.42862586759744165,[ 0.3360554  -0.66213727]
0,14.827763440253328,[-1.00822916  4.24025796]
0,1.2590907393947726,[-1.25804426 -0.04831298]
0,154.35943408536085,[3.41601957 1.76828181]
0,119.21107404024532,[-3.2487483  -3.03988943]
0,0.9712228923071657,[ 0.90836799 -0.06883242]
0,533.4366075372274,[ 4.10855643 -3.25286863]
0,1.8285749054564284,[-0.29418196 -1.15093859]
0,2.6113290212743996,[1.1210533  0.75840714]
0,7.747014839271304,[ 1.84367017 -3.63931388]
0,1.2590907393947726,[-1.25804426 -0.04831298]
0,0.42862586759744165,[ 0.3360554  -0.66213727]
0,0.7115418053542966,[-1.36344325  0.80904067]
0,1.8285749054564284,[-0.29418196 -1.15093859]
0,2.9771814889698014,[1.91861673 0.60588508]
0,7.747014839271304,[ 1.84367017 -3.63931388]
0,15.069272698056778,[ 1.29954702 -4.43207083]
0,7.747014839271304,[ 1.84367017 -3.63931388]
0,14.552548687736657,[-2.57063913  2.14859469]
0,8.471043500092525,[-0.65620401 -2.48239092]
0,5.950224053300886,[ 0.22374035 -2.53369384]
0,0.9712228923071657,[ 0.90836799 -0.06883242]
0,10.485168503475135,[ 0.59182343 -3.45722051]
0,5.950224053300886,[ 0.22374035 -2.53369384]
0,1.2590907393947726,[-1.25804426 -0.04831298]
0,12.808806625201546,[-0.03943468 -3.55884211]
step,fitness,genome
1,11.60221690879258,[-0.72235304 -2.94809558]
1,154.35943408536085,[3.41601957 1.76828181]
1,2.6113290212743996,[1.1210533  0.75840714]
1,7.747014839271304,[ 1.84367017 -3.63931388]
1,7.4101629273776615,[1.85279972 1.72576343]
1,1.8662442058935738,[-1.83627528  2.14859469]
1,2.9771814889698014,[1.91861673 0.60588508]
1,0.7115418053542966,[-1.36344325  0.80904067]
1,0.7261325382944028,[ 1.3360554  -0.66213727]
1,2.9771814889698014,[1.91861673 0.60588508]
1,0.7115418053542966,[-1.36344325  0.80904067]
1,8.471043500092525,[-0.65620401 -2.48239092]
1,7.4101629273776615,[1.85279972 1.72576343]
1,1.8285749054564284,[-0.29418196 -1.15093859]
1,14.827763440253328,[-1.00822916  4.24025796]
1,0.42862586759744165,[ 0.3360554  -0.66213727]
1,0.42862586759744165,[ 0.3360554  -0.66213727]
1,15.069272698056778,[ 1.29954702 -4.43207083]
1,0.7115418053542966,[-1.36344325  0.80904067]
1,0.9712228923071657,[ 0.90836799 -0.06883242]
1,0.9712228923071657,[ 0.90836799 -0.06883242]
1,11.60221690879258,[-0.72235304 -2.94809558]
1,0.7115418053542966,[-1.36344325  0.80904067]
1,39.500246231936245,[-2.57063913 -3.78350096]
1,7.4101629273776615,[1.85279972 1.72576343]
1,5.950224053300886,[ 0.22374035 -2.53369384]
1,2.9771814889698014,[1.91861673 0.60588508]
1,0.7115418053542966,[-1.36344325  0.80904067]
1,1.2590907393947726,[-1.25804426 -0.04831298]
1,7.747014839271304,[ 1.84367017 -3.63931388]
1,0.42862586759744165,[ 0.3360554  -0.66213727]
1,0.09464425173107706,[0.01134852 0.30160231]
1,0.09464425173107706,[0.01134852 0.30160231]
1,0.9712228923071657,[ 0.90836799 -0.06883242]
1,5.572226903690971,[1.84367017 1.36068612]
1,0.09464425173107706,[0.01134852 0.30160231]
1,5.950224053300886,[ 0.22374035 -2.53369384]
1,1.2590907393947726,[-1.25804426 -0.04831298]
1,0.9734614287460746,[ 1.1210533  -0.24159286]
1,15.069272698056778,[ 1.29954702 -4.43207083]
1,0.7115418053542966,[-1.36344325  0.80904067]
1,1.2590907393947726,[-1.25804426 -0.04831298]
1,1.6611593486514593,[0.07306804 1.24870763]
1,0.42862586759744165,[ 0.3360554  -0.66213727]
1,1.2590907393947726,[-1.25804426 -0.04831298]
1,0.7115418053542966,[-1.36344325  0.80904067]
1,2.9771814889698014,[1.91861673 0.60588508]
1,0.09464425173107706,[0.01134852 0.30160231]
1,0.7115418053542966,[-1.36344325  0.80904067]
1,0.9734614287460746,[ 1.1210533  -0.24159286]
step,fitness,genome
2,0.7261325382944028,[ 1.3360554  -0.66213727]
2,0.9734614287460746,[ 1.1210533  -0.24159286]
2,0.7115418053542966,[-1.36344325  0.80904067]
2,0.7115418053542966,[-1.36344325  0.80904067]
2,7.4101629273776615,[1.85279972 1.72576343]
2,0.42862586759744165,[ 0.3360554  -0.66213727]
2,0.42862586759744165,[ 0.3360554  -0.66213727]
2,0.42862586759744165,[ 0.3360554  -0.66213727]
2,0.7115418053542966,[-1.36344325  0.80904067]
2,0.9712228923071657,[ 0.90836799 -0.06883242]
2,0.09464425173107706,[0.01134852 0.30160231]
2,0.09464425173107706,[0.01134852 0.30160231]
2,1.2590907393947726,[-1.25804426 -0.04831298]
2,7.747014839271304,[ 1.84367017 -3.63931388]
2,0.7261325382944028,[ 1.3360554  -0.66213727]
2,0.7115418053542966,[-1.36344325  0.80904067]
2,0.7115418053542966,[-1.36344325  0.80904067]
2,0.9712228923071657,[ 0.90836799 -0.06883242]
2,0.09464425173107706,[0.01134852 0.30160231]
2,0.42862586759744165,[ 0.3360554  -0.66213727]
2,0.9712228923071657,[ 0.90836799 -0.06883242]
2,0.9712228923071657,[ 0.90836799 -0.06883242]
2,1.8662442058935738,[-1.83627528  2.14859469]
2,0.42862586759744165,[ 0.3360554  -0.66213727]
2,0.9712228923071657,[ 0.90836799 -0.06883242]
2,0.09464425173107706,[0.01134852 0.30160231]
2,8.471043500092525,[-0.65620401 -2.48239092]
2,0.7115418053542966,[-1.36344325  0.80904067]
2,0.09464425173107706,[0.01134852 0.30160231]
2,0.09464425173107706,[0.01134852 0.30160231]
2,0.7115418053542966,[-1.36344325  0.80904067]
2,0.42862586759744165,[ 0.3360554  -0.66213727]
2,2.9771814889698014,[1.91861673 0.60588508]
2,0.9734614287460746,[ 1.1210533  -0.24159286]
2,0.42862586759744165,[ 0.3360554  -0.66213727]
2,0.9712228923071657,[ 0.90836799 -0.06883242]
2,2.9771814889698014,[1.91861673 0.60588508]
2,0.9712228923071657,[ 0.90836799 -0.06883242]
2,0.42862586759744165,[ 0.3360554  -0.66213727]
2,0.7115418053542966,[-1.36344325  0.80904067]
2,0.7115418053542966,[-1.36344325  0.80904067]
2,0.7261325382944028,[ 1.3360554  -0.66213727]
2,7.4101629273776615,[1.85279972 1.72576343]
2,0.42862586759744165,[ 0.3360554  -0.66213727]
2,7.747014839271304,[ 1.84367017 -3.63931388]
2,2.9771814889698014,[1.91861673 0.60588508]
2,0.09464425173107706,[0.01134852 0.30160231]
2,0.42862586759744165,[ 0.3360554  -0.66213727]
2,0.7115418053542966,[-1.36344325  0.80904067]
2,0.09464425173107706,[0.01134852 0.30160231]
step,fitness,genome
3,0.9712228923071657,[ 0.90836799 -0.06883242]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.7115418053542966,[-1.36344325  0.80904067]
3,0.7115418053542966,[-1.36344325  0.80904067]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.7261325382944028,[ 1.3360554  -0.66213727]
3,0.09464425173107706,[0.01134852 0.30160231]
3,0.7115418053542966,[-1.36344325  0.80904067]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.7115418053542966,[-1.36344325  0.80904067]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.7115418053542966,[-1.36344325  0.80904067]
3,0.7261325382944028,[ 1.3360554  -0.66213727]
3,0.09464425173107706,[0.01134852 0.30160231]
3,0.09464425173107706,[0.01134852 0.30160231]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.7261325382944028,[ 1.3360554  -0.66213727]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.9712228923071657,[ 0.90836799 -0.06883242]
3,0.09464425173107706,[0.01134852 0.30160231]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.09464425173107706,[0.01134852 0.30160231]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.09464425173107706,[0.01134852 0.30160231]
3,0.7115418053542966,[-1.36344325  0.80904067]
3,0.9712228923071657,[ 0.90836799 -0.06883242]
3,0.7115418053542966,[-1.36344325  0.80904067]
3,0.7261325382944028,[ 1.3360554  -0.66213727]
3,0.9712228923071657,[ 0.90836799 -0.06883242]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.7115418053542966,[-1.36344325  0.80904067]
3,0.09464425173107706,[0.01134852 0.30160231]
3,0.7115418053542966,[-1.36344325  0.80904067]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.9712228923071657,[ 0.90836799 -0.06883242]
3,0.09464425173107706,[0.01134852 0.30160231]
3,0.09464425173107706,[0.01134852 0.30160231]
3,0.09464425173107706,[0.01134852 0.30160231]
3,0.7115418053542966,[-1.36344325  0.80904067]
3,7.4101629273776615,[1.85279972 1.72576343]
3,0.09464425173107706,[0.01134852 0.30160231]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.42862586759744165,[ 0.3360554  -0.66213727]
3,0.7115418053542966,[-1.36344325  0.80904067]
3,0.09464425173107706,[0.01134852 0.30160231]
step,fitness,genome
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.7115418053542966,[-1.36344325  0.80904067]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.09464425173107706,[0.01134852 0.30160231]
4,0.42862586759744165,[ 0.3360554  -0.66213727]
step,fitness,genome
5,0.42862586759744165,[ 0.3360554  -0.66213727]
5,0.09464425173107706,[0.01134852 0.30160231]
5,0.09464425173107706,[0.01134852 0.30160231]
5,0.09464425173107706,[0.01134852 0.30160231]
5,0.42862586759744165,[ 0.3360554  -0.66213727]
