step,fitness,genome
0,112.82144565149004,[3.24304359 2.46095375]
0,2.029145213684808,[-2.05833153  1.91654693]
0,1.9467839312351316,[0.68828259 0.81157317]
0,23.735512406580078,[2.30965099 3.20170799]
0,8.022259387029832,[2.25086232 0.98017055]
0,23.735512406580078,[2.30965099 3.20170799]
0,2.2127132594695818,[ 1.09880355 -1.70573481]
0,1.4700801152980834,[ 1.94478561 -0.04821264]
0,10.85626239478528,[-0.96300178 -2.68132298]
0,349.71359139752957,[ 3.86562315 -3.31337053]
0,8.86552879771305,[1.87454028 1.96957722]
0,1.4700801152980834,[ 1.94478561 -0.04821264]
0,1.4700801152980834,[ 1.94478561 -0.04821264]
0,23.735512406580078,[2.30965099 3.20170799]
0,3.6335480905041893,[1.91776833 0.80428798]
0,1.9467839312351316,[0.68828259 0.81157317]
0,17.49922440221235,[ 2.39637084 -4.44061073]
0,2.011033096510349,[ 2.09880355 -1.70573481]
0,44.29170397790669,[-2.76170778 -2.87102771]
0,3.6335480905041893,[1.91776833 0.80428798]
0,29.62355241123112,[0.83007582 4.95727367]
0,3.6335480905041893,[1.91776833 0.80428798]
0,10.85626239478528,[-0.96300178 -2.68132298]
0,2.1758015644778355,[ 2.13455289 -1.55245645]
0,1.2286757440448997,[ 0.301592   -1.18909329]
0,1.0399794402435862,[-0.84086207 -0.09788041]
0,2.029145213684808,[-2.05833153  1.91654693]
0,2.667997840657065,[ 2.19288085 -1.08884756]
0,2.667997840657065,[ 2.19288085 -1.08884756]
0,1.0399794402435862,[-0.84086207 -0.09788041]
0,2.667997840657065,[ 2.19288085 -1.08884756]
0,2.011033096510349,[ 2.09880355 -1.70573481]
0,0.5612727304067078,[-1.91607971  0.75412655]
0,5.9083989184517005,[1.02590576 1.73100583]
0,3.0584011321841253,[1.68828259 0.81157317]
0,23.057911294501416,[-2.47635631  4.8956551 ]
0,17.737127224566308,[0.02539401 4.19871596]
0,8.022259387029832,[2.25086232 0.98017055]
0,3.6335480905041893,[1.91776833 0.80428798]
0,13.632392959466449,[-2.31090379  4.13010553]
0,112.82144565149004,[3.24304359 2.46095375]
0,2.1758015644778355,[ 2.13455289 -1.55245645]
0,2.102605996211421,[-2.13105575  0.61815113]
0,10.85626239478528,[-0.96300178 -2.68132298]
0,112.82144565149004,[3.24304359 2.46095375]
0,17.354295899193662,[-2.16992418  4.95727367]
0,2.011033096510349,[ 2.09880355 -1.70573481]
0,2.556810044539212,[1.08392029 0.75412655]
0,1.0399794402435862,[-0.84086207 -0.09788041]
0,1.4584041889014738,[-1.27675068 -0.18253259]
0,55.709367296304336,[-2.75038888 -4.13933325]
0,2.102605996211421,[-2.13105575  0.61815113]
0,33.15514271637631,[2.78918297 0.75412655]
0,0.8085667200913289,[-1.91607971  0.42056928]
0,0.5491389939919848,[ 1.57457549 -0.43427075]
0,3.0584011321841253,[1.68828259 0.81157317]
0,162.5259755296427,[-3.47433947  0.61815113]
0,7.742337082593016,[-2.13105575  3.48211163]
0,1.4700801152980834,[ 1.94478561 -0.04821264]
0,1.4700801152980834,[ 1.94478561 -0.04821264]
0,5.4668496790517755,[-1.7606578  -1.39281579]
0,2.207852516060656,[-2.13105575  1.61815113]
0,5.4668496790517755,[-1.7606578  -1.39281579]
0,1.0399794402435862,[-0.84086207 -0.09788041]
0,0.3243845874941515,[0.30391982 0.26224878]
0,2.667997840657065,[ 2.19288085 -1.08884756]
0,1.4584041889014738,[-1.27675068 -0.18253259]
0,5.4668496790517755,[-1.7606578  -1.39281579]
0,5.4668496790517755,[-1.7606578  -1.39281579]
0,25.46052611312641,[-0.76687444 -4.592566  ]
0,112.82144565149004,[3.24304359 2.46095375]
0,23.735512406580078,[2.30965099 3.20170799]
0,1.4584041889014738,[-1.27675068 -0.18253259]
0,2.029145213684808,[-2.05833153  1.91654693]
0,451.90361064756314,[-4.01275098  2.38125217]
step,fitness,genome
1,8.022259387029832,[2.25086232 0.98017055]
1,1.9467839312351316,[0.68828259 0.81157317]
1,7.073034873889353,[2.09880355 1.29426519]
1,1.0399794402435862,[-0.84086207 -0.09788041]
1,0.5491389939919848,[ 1.57457549 -0.43427075]
1,1.4700801152980834,[ 1.94478561 -0.04821264]
1,1.4584041889014738,[-1.27675068 -0.18253259]
1,3.9988919929204645,[0.301592   1.81090671]
1,2.102605996211421,[-2.13105575  0.61815113]
1,2.207852516060656,[-2.13105575  1.61815113]
1,0.3243845874941515,[0.30391982 0.26224878]
1,1.2286757440448997,[ 0.301592   -1.18909329]
1,0.8085667200913289,[-1.91607971  0.42056928]
1,2.1758015644778355,[ 2.13455289 -1.55245645]
1,2.029145213684808,[-2.05833153  1.91654693]
1,1.4700801152980834,[ 1.94478561 -0.04821264]
1,1.4584041889014738,[-1.27675068 -0.18253259]
1,2.102605996211421,[-2.13105575  0.61815113]
1,1.4700801152980834,[ 1.94478561 -0.04821264]
1,1.0399794402435862,[-0.84086207 -0.09788041]
1,2.207852516060656,[-2.13105575  1.61815113]
1,2.1758015644778355,[ 2.13455289 -1.55245645]
1,0.3243845874941515,[0.30391982 0.26224878]
1,0.8085667200913289,[-1.91607971  0.42056928]
1,1.0399794402435862,[-0.84086207 -0.09788041]
1,0.3243845874941515,[0.30391982 0.26224878]
1,2.029145213684808,[-2.05833153  1.91654693]
1,1.0399794402435862,[-0.84086207 -0.09788041]
1,1.4584041889014738,[-1.27675068 -0.18253259]
1,1.4584041889014738,[-1.27675068 -0.18253259]
1,1.4584041889014738,[-1.27675068 -0.18253259]
1,1.4700801152980834,[ 1.94478561 -0.04821264]
1,1.0399794402435862,[-0.84086207 -0.09788041]
1,0.5491389939919848,[ 1.57457549 -0.43427075]
1,2.011033096510349,[ 2.09880355 -1.70573481]
1,1.0399794402435862,[-0.84086207 -0.09788041]
1,1.0399794402435862,[-0.84086207 -0.09788041]
1,1.9467839312351316,[0.68828259 0.81157317]
1,2.1758015644778355,[ 2.13455289 -1.55245645]
1,1.4584041889014738,[-1.27675068 -0.18253259]
1,0.8085667200913289,[-1.91607971  0.42056928]
1,2.011033096510349,[ 2.09880355 -1.70573481]
1,1.0399794402435862,[-0.84086207 -0.09788041]
1,1.0399794402435862,[-0.84086207 -0.09788041]
1,1.0399794402435862,[-0.84086207 -0.09788041]
1,2.102605996211421,[-2.13105575  0.61815113]
1,8.022259387029832,[2.25086232 0.98017055]
1,2.011033096510349,[ 2.09880355 -1.70573481]
1,1.4584041889014738,[-1.27675068 -0.18253259]
1,0.3243845874941515,[0.30391982 0.26224878]
1,1.4700801152980834,[ 1.94478561 -0.04821264]
1,1.4700801152980834,[ 1.94478561 -0.04821264]
1,2.102605996211421,[-2.13105575  0.61815113]
1,2.011033096510349,[ 2.09880355 -1.70573481]
1,1.0399794402435862,[-0.84086207 -0.09788041]
1,1.9467839312351316,[0.68828259 0.81157317]
1,0.5612727304067078,[-1.91607971  0.75412655]
1,2.011033096510349,[ 2.09880355 -1.70573481]
1,1.0399794402435862,[-0.84086207 -0.09788041]
1,2.556810044539212,[1.08392029 0.75412655]
1,1.9467839312351316,[0.68828259 0.81157317]
1,1.2286757440448997,[ 0.301592   -1.18909329]
1,1.4700801152980834,[ 1.94478561 -0.04821264]
1,10.85626239478528,[-0.96300178 -2.68132298]
1,1.4700801152980834,[ 1.94478561 -0.04821264]
1,1.0399794402435862,[-0.84086207 -0.09788041]
1,0.3243845874941515,[0.30391982 0.26224878]
1,1.0399794402435862,[-0.84086207 -0.09788041]
1,1.0399794402435862,[-0.84086207 -0.09788041]
1,0.5612727304067078,[-1.91607971  0.75412655]
1,1.0399794402435862,[-0.84086207 -0.09788041]
1,0.3243845874941515,[0.30391982 0.26224878]
1,1.9467839312351316,[0.68828259 0.81157317]
1,2.1758015644778355,[ 2.13455289 -1.55245645]
1,1.0399794402435862,[-0.84086207 -0.09788041]
step,fitness,genome
2,0.5491389939919848,[ 1.57457549 -0.43427075]
2,2.255172988090645,[1.57457549 0.56572925]
2,1.4584041889014738,[-1.27675068 -0.18253259]
2,0.8085667200913289,[-1.91607971  0.42056928]
2,1.8034321997593705,[1.08392029 0.42056928]
2,0.3243845874941515,[0.30391982 0.26224878]
2,1.0399794402435862,[-0.84086207 -0.09788041]
2,0.8085667200913289,[-1.91607971  0.42056928]
2,1.0399794402435862,[-0.84086207 -0.09788041]
2,0.8085667200913289,[-1.91607971  0.42056928]
2,0.3243845874941515,[0.30391982 0.26224878]
2,1.4584041889014738,[-1.27675068 -0.18253259]
2,1.4584041889014738,[-1.27675068 -0.18253259]
2,0.3243845874941515,[0.30391982 0.26224878]
2,1.0399794402435862,[-0.84086207 -0.09788041]
2,0.5491389939919848,[ 1.57457549 -0.43427075]
2,0.5491389939919848,[ 1.57457549 -0.43427075]
2,0.5612727304067078,[-1.91607971  0.75412655]
2,1.0399794402435862,[-0.84086207 -0.09788041]
2,1.0399794402435862,[-0.84086207 -0.09788041]
2,0.5612727304067078,[-1.91607971  0.75412655]
2,0.8085667200913289,[-1.91607971  0.42056928]
2,2.800476037076301,[1.57457549 0.75412655]
2,2.45822091506115,[-1.91607971 -0.43427075]
2,0.3243845874941515,[0.30391982 0.26224878]
2,1.4700801152980834,[ 1.94478561 -0.04821264]
2,0.3243845874941515,[0.30391982 0.26224878]
2,2.011033096510349,[ 2.09880355 -1.70573481]
2,0.3243845874941515,[0.30391982 0.26224878]
2,1.0399794402435862,[-0.84086207 -0.09788041]
2,0.3243845874941515,[0.30391982 0.26224878]
2,1.0399794402435862,[-0.84086207 -0.09788041]
2,1.0399794402435862,[-0.84086207 -0.09788041]
2,0.5491389939919848,[ 1.57457549 -0.43427075]
