step,fitness,genome
0,3.137263779118715,[ 0.13878356 -1.83119358]
0,11.79912545633604,[2.38248639 1.09245059]
0,1.9045164352247754,[-2.13117937  1.09252512]
0,1.9045164352247754,[-2.13117937  1.09252512]
0,1.4614092918402872,[ 1.59854713 -1.83119358]
0,0.8046412088923804,[0.13878356 0.80885819]
0,3.4475813139320435,[ 1.59854713 -2.54599362]
0,45.764730999499555,[2.90922192 0.80885819]
0,14.111531426624872,[-2.54266682  2.55468177]
0,2.9826381294317263,[1.59854713 0.80885819]
0,4.093750497052949,[-1.17238875 -1.21360884]
0,16.252063987888125,[0.04690343 4.00745627]
0,1.4203187968314177,[ 0.04690343 -1.21360884]
0,12.728223648825669,[1.47938844 2.75035109]
0,1.4203187968314177,[ 0.04690343 -1.21360884]
0,2.9826381294317263,[1.59854713 0.80885819]
0,1.4203187968314177,[ 0.04690343 -1.21360884]
0,2.9826381294317263,[1.59854713 0.80885819]
0,5.709226253308978,[-1.14378929 -1.62894634]
0,1.4203187968314177,[ 0.04690343 -1.21360884]
0,4.392957087705687,[-1.51098577 -1.21611429]
0,1.4203187968314177,[ 0.04690343 -1.21360884]
0,1.4203187968314177,[ 0.04690343 -1.21360884]
0,12.559491837856395,[-1.17238875  4.00745627]
0,26.06695172850884,[ 2.75957807 -1.21360884]
step,fitness,genome
1,1.3524625207782361,[ 1.04690343 -1.21360884]
1,1.4203187968314177,[ 0.04690343 -1.21360884]
1,1.4203187968314177,[ 0.04690343 -1.21360884]
1,1.4203187968314177,[ 0.04690343 -1.21360884]
1,0.8046412088923804,[0.13878356 0.80885819]
1,1.9045164352247754,[-2.13117937  1.09252512]
1,1.4203187968314177,[ 0.04690343 -1.21360884]
1,1.4203187968314177,[ 0.04690343 -1.21360884]
1,1.4614092918402872,[ 1.59854713 -1.83119358]
1,3.2793760104241554,[0.04690343 1.78639116]
1,1.4203187968314177,[ 0.04690343 -1.21360884]
1,1.4203187968314177,[ 0.04690343 -1.21360884]
1,1.342550886786589,[ 0.13878356 -1.21360884]
1,0.6965845826910328,[0.04690343 0.80885819]
1,1.4203187968314177,[ 0.04690343 -1.21360884]
1,1.4203187968314177,[ 0.04690343 -1.21360884]
1,0.8046412088923804,[0.13878356 0.80885819]
1,0.8046412088923804,[0.13878356 0.80885819]
1,1.4203187968314177,[ 0.04690343 -1.21360884]
1,0.8046412088923804,[0.13878356 0.80885819]
1,1.4203187968314177,[ 0.04690343 -1.21360884]
1,0.8046412088923804,[0.13878356 0.80885819]
1,1.9045164352247754,[-2.13117937  1.09252512]
1,1.4203187968314177,[ 0.04690343 -1.21360884]
1,1.4203187968314177,[ 0.04690343 -1.21360884]
step,fitness,genome
2,1.4203187968314177,[ 0.04690343 -1.21360884]
2,0.6965845826910328,[0.04690343 0.80885819]
2,1.4203187968314177,[ 0.04690343 -1.21360884]
2,1.342550886786589,[ 0.13878356 -1.21360884]
2,0.8046412088923804,[0.13878356 0.80885819]
2,0.8046412088923804,[0.13878356 0.80885819]
2,0.6965845826910328,[0.04690343 0.80885819]
2,0.8046412088923804,[0.13878356 0.80885819]
2,0.6965845826910328,[0.04690343 0.80885819]
2,1.342550886786589,[ 0.13878356 -1.21360884]
2,1.4203187968314177,[ 0.04690343 -1.21360884]
2,1.3524625207782361,[ 1.04690343 -1.21360884]
2,0.8046412088923804,[0.13878356 0.80885819]
2,0.8046412088923804,[0.13878356 0.80885819]
2,1.4203187968314177,[ 0.04690343 -1.21360884]
2,0.8046412088923804,[0.13878356 0.80885819]
2,1.4203187968314177,[ 0.04690343 -1.21360884]
2,0.8046412088923804,[0.13878356 0.80885819]
2,0.8046412088923804,[0.13878356 0.80885819]
2,0.8046412088923804,[0.13878356 0.80885819]
2,0.8046412088923804,[0.13878356 0.80885819]
2,1.4203187968314177,[ 0.04690343 -1.21360884]
2,0.8046412088923804,[0.13878356 0.80885819]
2,1.342550886786589,[ 0.13878356 -1.21360884]
2,1.4203187968314177,[ 0.04690343 -1.21360884]
step,fitness,genome
3,0.8046412088923804,[0.13878356 0.80885819]
3,0.6965845826910328,[0.04690343 0.80885819]
3,0.6965845826910328,[0.04690343 0.80885819]
3,0.6965845826910328,[0.04690343 0.80885819]
3,0.6965845826910328,[0.04690343 0.80885819]
3,3.3612043981339887,[0.04690343 1.80885819]
3,0.8046412088923804,[0.13878356 0.80885819]
3,1.342550886786589,[ 0.13878356 -1.21360884]
3,0.6965845826910328,[0.04690343 0.80885819]
3,0.8046412088923804,[0.13878356 0.80885819]
3,0.6965845826910328,[0.04690343 0.80885819]
3,0.6965845826910328,[0.04690343 0.80885819]
3,0.8046412088923804,[0.13878356 0.80885819]
3,0.6965845826910328,[0.04690343 0.80885819]
3,2.7666638462600126,[1.13878356 0.80885819]
3,0.8046412088923804,[0.13878356 0.80885819]
3,0.6965845826910328,[0.04690343 0.80885819]
3,0.8046412088923804,[0.13878356 0.80885819]
3,0.8046412088923804,[0.13878356 0.80885819]
3,0.8046412088923804,[0.13878356 0.80885819]
3,0.6965845826910328,[0.04690343 0.80885819]
3,3.561141155226078,[0.13878356 1.80885819]
3,0.6965845826910328,[0.04690343 0.80885819]
3,0.6965845826910328,[0.04690343 0.80885819]
3,0.8046412088923804,[0.13878356 0.80885819]
step,fitness,genome
4,0.6965845826910328,[0.04690343 0.80885819]
4,0.6965845826910328,[0.04690343 0.80885819]
4,0.6965845826910328,[0.04690343 0.80885819]
4,0.6965845826910328,[0.04690343 0.80885819]
