step,fitness,genome
0,5.8821399391206395,[1.60813987 1.54032261]
0,1.8299486219697818,[-1.60913578 -0.39753938]
0,31.87160395001133,[-2.78796569 -0.46066701]
0,7.384628805754257,[1.81101116 1.75151299]
0,5.8821399391206395,[1.60813987 1.54032261]
0,2.9193171049130817,[-0.46361139 -1.377552  ]
0,1.2003621355462966,[-2.04107473  0.73299901]
0,1.8299486219697818,[-1.60913578 -0.39753938]
0,0.5227625042825076,[ 1.81101116 -0.46066701]
0,15.25128276200889,[-2.43927277 -1.40782803]
0,3.440105779378556,[-0.9751206  -1.11934914]
0,2.9193171049130817,[-0.46361139 -1.377552  ]
0,1.8299486219697818,[-1.60913578 -0.39753938]
0,3.155109416801626,[ 0.15921346 -1.84352872]
0,5.8821399391206395,[1.60813987 1.54032261]
0,2.9193171049130817,[-0.46361139 -1.377552  ]
0,4.61462929058321,[-2.29895366  0.84940398]
0,2.9864004937243385,[-0.75001217 -1.14307681]
0,3.440105779378556,[-0.9751206  -1.11934914]
0,0.5227625042825076,[ 1.81101116 -0.46066701]
0,1.2003621355462966,[-2.04107473  0.73299901]
0,2.9864004937243385,[-0.75001217 -1.14307681]
0,1.8299486219697818,[-1.60913578 -0.39753938]
0,23.323682392812458,[-0.47959505 -4.55339398]
0,2.9193171049130817,[-0.46361139 -1.377552  ]
0,1.8299486219697818,[-1.60913578 -0.39753938]
0,3.155109416801626,[ 0.15921346 -1.84352872]
0,4.236522325147444,[1.39100527 1.1950396 ]
0,7.404102126614766,[ 0.24280045 -2.82409351]
0,1.8299486219697818,[-1.60913578 -0.39753938]
0,3.440105779378556,[-0.9751206  -1.11934914]
0,3.62189684462216,[ 2.22077184 -0.3772256 ]
0,41.92396984044258,[-2.91738227  2.03682904]
0,3.440105779378556,[-0.9751206  -1.11934914]
0,2.9864004937243385,[-0.75001217 -1.14307681]
0,6.5535818781627375,[-2.12940392  3.22545016]
0,15.963946097312734,[ 1.32695919 -4.56580234]
0,4.61462929058321,[-2.29895366  0.84940398]
0,4.61462929058321,[-2.29895366  0.84940398]
0,1.2003621355462966,[-2.04107473  0.73299901]
0,2.9864004937243385,[-0.75001217 -1.14307681]
0,1.8299486219697818,[-1.60913578 -0.39753938]
0,1.8299486219697818,[-1.60913578 -0.39753938]
