step,fitness,genome
3,0.2253168568121729,[-0.08455582 -0.41908802]
3,0.160188196658419,[-0.246663   -0.11659132]
3,0.5899009718824916,[ 1.80628859 -0.3845268 ]
3,0.160188196658419,[-0.246663   -0.11659132]
3,0.160188196658419,[-0.246663   -0.11659132]
3,0.2253168568121729,[-0.08455582 -0.41908802]
3,0.160188196658419,[-0.246663   -0.11659132]
3,0.2253168568121729,[-0.08455582 -0.41908802]
3,0.160188196658419,[-0.246663   -0.11659132]
step,fitness,genome
4,0.160188196658419,[-0.246663   -0.11659132]
4,0.2253168568121729,[-0.08455582 -0.41908802]
4,0.160188196658419,[-0.246663   -0.11659132]
4,0.03769776861920757,[-0.08455582 -0.11659132]
4,0.2253168568121729,[-0.08455582 -0.41908802]
4,0.160188196658419,[-0.246663   -0.11659132]
4,0.2253168568121729,[-0.08455582 -0.41908802]
4,0.5899009718824916,[ 1.80628859 -0.3845268 ]
4,0.160188196658419,[-0.246663   -0.11659132]
4,0.03769776861920757,[-0.08455582 -0.11659132]
4,0.2253168568121729,[-0.08455582 -0.41908802]
4,0.160188196658419,[-0.246663   -0.11659132]
4,0.03769776861920757,[-0.08455582 -0.11659132]
4,0.160188196658419,[-0.246663   -0.11659132]
4,0.160188196658419,[-0.246663   -0.11659132]
4,0.2253168568121729,[-0.08455582 -0.41908802]
4,0.160188196658419,[-0.246663   -0.11659132]
4,0.160188196658419,[-0.246663   -0.11659132]
4,0.2253168568121729,[-0.08455582 -0.41908802]
4,0.03769776861920757,[-0.08455582 -0.11659132]
4,0.03769776861920757,[-0.08455582 -0.11659132]
4,0.2253168568121729,[-0.08455582 -0.41908802]
4,0.03769776861920757,[-0.08455582 -0.11659132]
4,0.160188196658419,[-0.246663   -0.11659132]
4,0.160188196658419,[-0.246663   -0.11659132]
step,fitness,genome
5,0.2253168568121729,[-0.08455582 -0.41908802]
5,0.160188196658419,[-0.246663   -0.11659132]
5,0.160188196658419,[-0.246663   -0.11659132]
5,0.03769776861920757,[-0.08455582 -0.11659132]
5,0.160188196658419,[-0.246663   -0.11659132]
5,0.160188196658419,[-0.246663   -0.11659132]
5,0.160188196658419,[-0.246663   -0.11659132]
5,0.160188196658419,[-0.246663   -0.11659132]
5,0.2253168568121729,[-0.08455582 -0.41908802]
5,0.2253168568121729,[-0.08455582 -0.41908802]
5,0.160188196658419,[-0.246663   -0.11659132]
5,0.160188196658419,[-0.246663   -0.11659132]
5,0.2253168568121729,[-0.08455582 -0.41908802]
5,0.160188196658419,[-0.246663   -0.11659132]
5,0.2253168568121729,[-0.08455582 -0.41908802]
5,0.2253168568121729,[-0.08455582 -0.41908802]
5,0.2253168568121729,[-0.08455582 -0.41908802]
5,0.03769776861920757,[-0.08455582 -0.11659132]
5,0.03769776861920757,[-0.08455582 -0.11659132]
5,0.160188196658419,[-0.246663   -0.11659132]
5,0.03769776861920757,[-0.08455582 -0.11659132]
5,0.03769776861920757,[-0.08455582 -0.11659132]
5,0.160188196658419,[-0.246663   -0.11659132]
5,0.160188196658419,[-0.246663   -0.11659132]
5,0.160188196658419,[-0.246663   -0.11659132]
step,fitness,genome
6,0.160188196658419,[-0.246663   -0.11659132]
6,0.03769776861920757,[-0.08455582 -0.11659132]
6,0.160188196658419,[-0.246663   -0.11659132]
6,0.03769776861920757,[-0.08455582 -0.11659132]
6,0.2253168568121729,[-0.08455582 -0.41908802]
6,0.03769776861920757,[-0.08455582 -0.11659132]
6,0.160188196658419,[-0.246663   -0.11659132]
6,0.03769776861920757,[-0.08455582 -0.11659132]
6,0.160188196658419,[-0.246663   -0.11659132]
6,0.03769776861920757,[-0.08455582 -0.11659132]
6,0.160188196658419,[-0.246663   -0.11659132]
6,0.03769776861920757,[-0.08455582 -0.11659132]
6,0.03769776861920757,[-0.08455582 -0.11659132]
6,0.160188196658419,[-0.246663   -0.11659132]
6,0.3968441747718322,[-0.246663   -0.41908802]
6,0.03769776861920757,[-0.08455582 -0.11659132]
6,0.160188196658419,[-0.246663   -0.11659132]
6,0.2253168568121729,[-0.08455582 -0.41908802]
6,0.160188196658419,[-0.246663   -0.11659132]
6,0.03769776861920757,[-0.08455582 -0.11659132]
6,0.03769776861920757,[-0.08455582 -0.11659132]
6,0.160188196658419,[-0.246663   -0.11659132]
6,0.160188196658419,[-0.246663   -0.11659132]
6,0.160188196658419,[-0.246663   -0.11659132]
6,0.03769776861920757,[-0.08455582 -0.11659132]
step,fitness,genome
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.160188196658419,[-0.246663   -0.11659132]
7,0.160188196658419,[-0.246663   -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.160188196658419,[-0.246663   -0.11659132]
7,0.160188196658419,[-0.246663   -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.160188196658419,[-0.246663   -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.03769776861920757,[-0.08455582 -0.11659132]
7,0.160188196658419,[-0.246663   -0.11659132]
step,fitness,genome
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.160188196658419,[-0.246663   -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.160188196658419,[-0.246663   -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.160188196658419,[-0.246663   -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
8,0.03769776861920757,[-0.08455582 -0.11659132]
step,fitness,genome
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
9,0.03769776861920757,[-0.08455582 -0.11659132]
step,fitness,genome
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
10,0.03769776861920757,[-0.08455582 -0.11659132]
step,fitness,genome
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
11,0.03769776861920757,[-0.08455582 -0.11659132]
step,fitness,genome
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
12,0.03769776861920757,[-0.08455582 -0.11659132]
step,fitness,genome
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
13,0.03769776861920757,[-0.08455582 -0.11659132]
step,fitness,genome
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
14,0.03769776861920757,[-0.08455582 -0.11659132]
step,fitness,genome
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
15,0.03769776861920757,[-0.08455582 -0.11659132]
step,fitness,genome
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
16,0.03769776861920757,[-0.08455582 -0.11659132]
step,fitness,genome
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
17,0.03769776861920757,[-0.08455582 -0.11659132]
step,fitness,genome
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
18,0.03769776861920757,[-0.08455582 -0.11659132]
step,fitness,genome
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
19,0.03769776861920757,[-0.08455582 -0.11659132]
step,fitness,genome
20,0.03769776861920757,[-0.08455582 -0.11659132]
20,0.03769776861920757,[-0.08455582 -0.11659132]
20,0.03769776861920757,[-0.08455582 -0.11659132]
20,0.03769776861920757,[-0.08455582 -0.11659132]
20,0.03769776861920757,[-0.08455582 -0.11659132]
20,0.03769776861920757,[-0.08455582 -0.11659132]
20,0.03769776861920757,[-0.08455582 -0.11659132]
20,0.03769776861920757,[-0.08455582 -0.11659132]
20,0.03769776861920757,[-0.08455582 -0.11659132]
20,0.03769776861920757,[-0.08455582 -0.11659132]
20,0.03769776861920757,[-0.08455582 -0.11659132]
20,0.03769776861920757,[-0.08455582 -0.11659132]
20,0.03769776861920757,[-0.08455582 -0.11659132]
20,0.03769776861920757,[-0.08455582 -0.11659132]
