step,fitness,genome
0,8.519869176496874,[-0.25614206  3.0279894 ]
0,4.393528830521016,[1.9647132  0.94055586]
0,8.14498364639072,[0.5432015  2.50612341]
0,3.5309117827921903,[ 0.29990412 -1.98894235]
0,0.8417015633520715,[0.45148417 0.50034397]
0,2.4967213932499113,[-1.69016532 -0.63167026]
0,0.8417015633520715,[0.45148417 0.50034397]
0,0.7539502240157128,[ 1.30983468 -0.63167026]
0,17.46212846618433,[-2.59966939 -0.16526669]
0,4.544410087749744,[-0.53619645  2.29888764]
0,4.393528830521016,[1.9647132  0.94055586]
0,2.193961234325798,[ 0.15583107 -1.54491322]
0,3.157450212698978,[1.96994162 0.576642  ]
0,2.4967213932499113,[-1.69016532 -0.63167026]
0,12.612467551020181,[-0.49332949 -3.25281421]
0,23.747283395178673,[2.60648768 1.53572605]
0,16.803361316508397,[ 0.74536133 -4.38847814]
0,3.5309117827921903,[ 0.29990412 -1.98894235]
0,3.430120609688395,[-1.78101788 -0.87713265]
0,29.21586578698357,[2.08541099 4.225632  ]
0,2.5778127919384777,[-1.83989462 -0.57027809]
0,2.0277936152472598,[-0.49332949  1.53572605]
0,32.53891865981246,[ 2.75666771 -3.97366407]
0,2.0277936152472598,[-0.49332949  1.53572605]
0,37.534056323703055,[2.46503682 4.08502722]
0,1.5936679922875625,[0.55564542 0.79388267]
0,10.194775391690639,[ 2.02224307 -4.04420656]
0,362.54740802591687,[-3.87460336  4.93859792]
0,0.6440068750589087,[ 1.62850061 -1.34258582]
0,2.5778127919384777,[-1.83989462 -0.57027809]
0,2.0277936152472598,[-0.49332949  1.53572605]
0,17.19307921735655,[-2.42220247 -1.85638917]
0,19.488358035419253,[ 2.60648768 -3.25281421]
0,28.764544374312386,[2.47435248 3.14000437]
0,11.967209004459454,[-1.34867516 -2.68051275]
0,1.7963894538961347,[ 1.15583107 -1.54491322]
0,11.775469211918129,[ 0.19430272 -3.51926885]
0,0.4496710112753199,[-0.49332949  0.53572605]
0,2.4967213932499113,[-1.69016532 -0.63167026]
0,61.17714118291063,[ 3.0173206  -4.05931826]
0,8.579904721375645,[-2.12061303 -1.54491322]
0,2.824565366352787,[0.15583107 1.59022305]
0,1.9415744680403417,[ 1.89271031 -2.16502892]
0,15.542016913078823,[-2.42717672  3.96988248]
0,2.0277936152472598,[-0.49332949  1.53572605]
0,2.5778127919384777,[-1.83989462 -0.57027809]
0,10.591485202051842,[-2.4567985   2.50612341]
0,9.070622972087854,[-0.61403991 -2.61721185]
0,19.555447730634356,[-0.89430559  4.77637897]
0,10.591485202051842,[-2.4567985   2.50612341]
0,33.46779690020128,[-2.79829549 -0.63167026]
0,1.105688945983089,[-1.69016532 -0.04360555]
0,9.070622972087854,[-0.61403991 -2.61721185]
0,29.21586578698357,[2.08541099 4.225632  ]
0,85.33441122559645,[ 3.15921942 -4.17975378]
0,0.8191809560205603,[ 1.23714642 -0.67197693]
0,11.967209004459454,[-1.34867516 -2.68051275]
0,2.0277936152472598,[-0.49332949  1.53572605]
0,39.78605634665037,[2.23714642 4.91753471]
0,60.966967053281294,[ 3.05417686 -0.67197693]
0,18.62282896268658,[ 0.15583107 -4.38847814]
0,2.0508611345653183,[ 0.74536133 -1.54491322]
0,304.8447563261779,[-3.79415862  2.08812269]
0,2.193961234325798,[ 0.15583107 -1.54491322]
0,123.47119914958724,[-3.35153233  1.96168863]
0,0.6440068750589087,[ 1.62850061 -1.34258582]
0,31.42511220411044,[-2.79829549 -0.04360555]
0,31.42511220411044,[-2.79829549 -0.04360555]
0,2.0277936152472598,[-0.49332949  1.53572605]
0,104.58357856846129,[3.15890649 3.52646446]
0,0.8191809560205603,[ 1.23714642 -0.67197693]
0,3.5309117827921903,[ 0.29990412 -1.98894235]
0,3.157450212698978,[1.96994162 0.576642  ]
0,14.253045590985607,[-2.12061303  4.59022305]
0,4.393528830521016,[1.9647132  0.94055586]
0,3.5309117827921903,[ 0.29990412 -1.98894235]
0,0.8417015633520715,[0.45148417 0.50034397]
0,3.5309117827921903,[ 0.29990412 -1.98894235]
0,0.7040351663228126,[-1.78101788  0.25926308]
0,3.4341788969176563,[-1.78285675 -0.87713265]
0,1.3288718815269582,[1.7232223  0.15176569]
0,17.423811854497544,[1.08767279 3.52397552]
0,28.764544374312386,[2.47435248 3.14000437]
0,1.0156507020268133,[0.22308954 0.85340875]
0,0.8436369124097398,[ 1.96994162 -0.63167026]
0,2.2701482136374604,[1.30983468 0.576642  ]
0,1.5936679922875625,[0.55564542 0.79388267]
0,3.157450212698978,[1.96994162 0.576642  ]
0,10.194775391690639,[ 2.02224307 -4.04420656]
0,1.5936679922875625,[0.55564542 0.79388267]
0,8.184320958745808,[-2.12061303  3.58846515]
