step,fitness,genome
0,0.48053962947960116,[ 1.56908307 -1.00669406]
0,3.4396560008890806,[ 0.41979955 -1.98836789]
0,2.1796114339336743,[-0.9662113   1.63435998]
0,0.48053962947960116,[ 1.56908307 -1.00669406]
0,2.273371871533399,[ 1.64925671 -2.21306743]
0,2.1796114339336743,[-0.9662113   1.63435998]
0,2.278561942683602,[-1.8005684  -0.50040737]
0,12.078812582533377,[0.45501126 3.20178418]
0,2.399900451435606,[1.46323043 0.62136802]
0,36.86375341264992,[2.14127962 4.83263467]
0,2.273371871533399,[ 1.64925671 -2.21306743]
0,12.619224097862645,[-2.11187832  4.35961057]
0,19.105773066839234,[ 0.96638369 -4.75536614]
0,14.011095226073445,[ 0.58649266 -3.97109789]
0,22.54452702603689,[-2.68475369  2.78084589]
0,0.21453224894436917,[-0.23006837 -0.23826359]
0,0.8763161706230629,[-1.03619143  0.47916324]
0,2.8285519765927543,[-0.42296424 -1.38480417]
0,13.614374924215237,[ 0.50380987 -3.8899133 ]
0,2.8285519765927543,[-0.42296424 -1.38480417]
0,12.25448912698436,[2.15695171 2.09269811]
0,1.7137862446770769,[-1.13728614  1.48856079]
0,12.619224097862645,[-2.11187832  4.35961057]
0,5.667894334785789,[-0.58020045 -1.98836789]
0,0.8739508033558584,[-1.13728614  0.48856079]
0,2.278561942683602,[-1.8005684  -0.50040737]
0,2.273371871533399,[ 1.64925671 -2.21306743]
0,2.399900451435606,[1.46323043 0.62136802]
0,2.399900451435606,[1.46323043 0.62136802]
0,1.0051448118931423,[-1.25681517  1.07990133]
0,20.00009247498688,[ 1.06014862 -4.90305575]
0,2.1796114339336743,[-0.9662113   1.63435998]
0,0.8763161706230629,[-1.03619143  0.47916324]
0,29.60364203437279,[-1.49161372 -4.64605292]
0,1.1601740770666717,[-1.98712422  1.59383839]
0,0.8763161706230629,[-1.03619143  0.47916324]
0,5.684905452717791,[ 0.2674367  -2.49275449]
0,1.5075649084704241,[-1.51782744  1.76434059]
0,17.35897970033941,[ 2.61151541 -0.12560143]
0,11.085976886650466,[-0.00340782  3.33126192]
0,2.3369495175264245,[-1.53898749  2.13619911]
0,17.723807533319032,[-0.41350734 -3.97109789]
0,0.9452919635438508,[-0.41350734  1.02890211]
0,1.7137862446770769,[-1.13728614  1.48856079]
0,2.8787621171006674,[-1.06091241 -0.88432397]
0,2.273371871533399,[ 1.64925671 -2.21306743]
0,1.5151833705670628,[-1.58044407  1.83793003]
0,3.0763663019905323,[0.28294783 1.5740163 ]
0,0.48053962947960116,[ 1.56908307 -1.00669406]
0,2.8285519765927543,[-0.42296424 -1.38480417]
0,29.502722967907584,[-2.78865457  0.3889717 ]
0,2.1796114339336743,[-0.9662113   1.63435998]
0,27.039952863527574,[ 2.76070253 -2.333728  ]
0,1.1601740770666717,[-1.98712422  1.59383839]
0,9.055585714170391,[-0.62697959 -2.60537765]
0,2.273371871533399,[ 1.64925671 -2.21306743]
0,26.668666699013883,[-2.43052572 -3.09910763]
0,18.89583332572431,[1.49487278 3.53843456]
0,0.48053962947960116,[ 1.56908307 -1.00669406]
0,1.5151833705670628,[-1.58044407  1.83793003]
0,2.8787621171006674,[-1.06091241 -0.88432397]
0,8.026653809699088,[-0.76748727  3.09041864]
0,1.7137862446770769,[-1.13728614  1.48856079]
0,25.175018826509522,[1.85884635 4.04940848]
0,2.8787621171006674,[-1.06091241 -0.88432397]
0,0.21453224894436917,[-0.23006837 -0.23826359]
0,36.86375341264992,[2.14127962 4.83263467]
0,11.085976886650466,[-0.00340782  3.33126192]
0,12.25448912698436,[2.15695171 2.09269811]
0,12.220437266073782,[-2.53355889  0.85363619]
0,0.6947944089306061,[ 1.39644298 -0.50040737]
0,11.519092217383147,[-1.8005684  -2.44672449]
0,6.912141193586741,[2.15695171 1.09269811]
0,5.684905452717791,[ 0.2674367  -2.49275449]
0,2.083319753726345,[-1.04088581  1.61947397]
0,2.8285519765927543,[-0.42296424 -1.38480417]
0,0.8763161706230629,[-1.03619143  0.47916324]
0,11.59286329284187,[-1.09455029 -2.72637222]
0,0.21453224894436917,[-0.23006837 -0.23826359]
0,2.273371871533399,[ 1.64925671 -2.21306743]
0,3.7605958274147957,[-0.20094365  2.02183454]
0,1.4725664471032431,[-0.01022311 -1.20830658]
0,0.9596215103913854,[-1.98712422  0.59383839]
0,22.54452702603689,[-2.68475369  2.78084589]
0,8.026653809699088,[-0.76748727  3.09041864]
0,4.129795238987409,[ 0.64925671 -2.21306743]
0,2.083319753726345,[-1.04088581  1.61947397]
0,16.063638949537626,[0.9343763  3.43476226]
0,2.273371871533399,[ 1.64925671 -2.21306743]
0,35.90290680051893,[2.62706438 3.05117473]
0,0.8763161706230629,[-1.03619143  0.47916324]
0,12.25448912698436,[2.15695171 2.09269811]
0,10.613647528810747,[-0.72205511  3.51745793]
0,1.4725664471032431,[-0.01022311 -1.20830658]
0,2.273371871533399,[ 1.64925671 -2.21306743]
0,0.8763161706230629,[-1.03619143  0.47916324]
0,7.296182334432289,[-1.25681517 -1.92009867]
0,24.16601928858824,[-0.87409634 -4.3969519 ]
0,1.1601740770666717,[-1.98712422  1.59383839]
0,0.21453224894436917,[-0.23006837 -0.23826359]
step,fitness,genome
1,1.4725664471032431,[-0.01022311 -1.20830658]
1,0.8763161706230629,[-1.03619143  0.47916324]
1,1.5151833705670628,[-1.58044407  1.83793003]
1,1.7137862446770769,[-1.13728614  1.48856079]
1,1.4468798313761806,[-1.03619143 -0.23826359]
1,0.22230290198981856,[-0.23006837  0.47916324]
1,2.083319753726345,[-1.04088581  1.61947397]
1,0.48053962947960116,[ 1.56908307 -1.00669406]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,0.8763161706230629,[-1.03619143  0.47916324]
1,0.5119201025149944,[ 1.56908307 -0.50040737]
1,3.9531911501955372,[-1.8005684  -1.00669406]
1,2.8267780503760624,[1.96380857 0.47916324]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,3.0763663019905323,[0.28294783 1.5740163 ]
1,2.273371871533399,[ 1.64925671 -2.21306743]
1,0.48053962947960116,[ 1.56908307 -1.00669406]
1,0.8763161706230629,[-1.03619143  0.47916324]
1,1.1601740770666717,[-1.98712422  1.59383839]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,0.9452919635438508,[-0.41350734  1.02890211]
1,1.7137862446770769,[-1.13728614  1.48856079]
1,0.8763161706230629,[-1.03619143  0.47916324]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,5.684905452717791,[ 0.2674367  -2.49275449]
1,2.083319753726345,[-1.04088581  1.61947397]
1,1.5075649084704241,[-1.51782744  1.76434059]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,1.7137862446770769,[-1.13728614  1.48856079]
1,1.1601740770666717,[-1.98712422  1.59383839]
1,2.399900451435606,[1.46323043 0.62136802]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,1.5151833705670628,[-1.58044407  1.83793003]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,0.8763161706230629,[-1.03619143  0.47916324]
1,0.48053962947960116,[ 1.56908307 -1.00669406]
1,0.5079367068386346,[-0.23006837  0.76173641]
1,1.0051448118931423,[-1.25681517  1.07990133]
1,0.8763161706230629,[-1.03619143  0.47916324]
1,0.8763161706230629,[-1.03619143  0.47916324]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,1.5151833705670628,[-1.58044407  1.83793003]
1,0.9596215103913854,[-1.98712422  0.59383839]
1,0.8763161706230629,[-1.03619143  0.47916324]
1,2.1796114339336743,[-0.9662113   1.63435998]
1,0.8763161706230629,[-1.03619143  0.47916324]
1,2.1796114339336743,[-0.9662113   1.63435998]
1,0.8763161706230629,[-1.03619143  0.47916324]
1,2.273371871533399,[ 1.64925671 -2.21306743]
1,0.48053962947960116,[ 1.56908307 -1.00669406]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,0.8763161706230629,[-1.03619143  0.47916324]
1,1.4725664471032431,[-0.01022311 -1.20830658]
1,1.4725664471032431,[-0.01022311 -1.20830658]
1,1.5151833705670628,[-1.58044407  1.83793003]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,2.3369495175264245,[-1.53898749  2.13619911]
1,0.48053962947960116,[ 1.56908307 -1.00669406]
1,1.1601740770666717,[-1.98712422  1.59383839]
1,0.48053962947960116,[ 1.56908307 -1.00669406]
1,1.7137862446770769,[-1.13728614  1.48856079]
1,1.4725664471032431,[-0.01022311 -1.20830658]
1,2.8787621171006674,[-1.06091241 -0.88432397]
1,0.9596215103913854,[-1.98712422  0.59383839]
1,0.6947944089306061,[ 1.39644298 -0.50040737]
1,1.3723518556358725,[ 0.98977689 -1.20830658]
1,1.0051448118931423,[-1.25681517  1.07990133]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,0.8739508033558584,[-1.13728614  0.48856079]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,2.1796114339336743,[-0.9662113   1.63435998]
1,2.273371871533399,[ 1.64925671 -2.21306743]
1,2.1796114339336743,[-0.9662113   1.63435998]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,8.147624447431689,[1.56908307 1.99330594]
1,2.1796114339336743,[-0.9662113   1.63435998]
1,0.9596215103913854,[-1.98712422  0.59383839]
1,0.48053962947960116,[ 1.56908307 -1.00669406]
1,0.48053962947960116,[ 1.56908307 -1.00669406]
1,2.1796114339336743,[-0.9662113   1.63435998]
1,0.48053962947960116,[ 1.56908307 -1.00669406]
1,0.9452919635438508,[-0.41350734  1.02890211]
1,1.5075649084704241,[-1.51782744  1.76434059]
1,0.7246550075854066,[ 0.76993163 -0.23826359]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,1.5075649084704241,[-1.51782744  1.76434059]
1,7.296182334432289,[-1.25681517 -1.92009867]
1,2.273371871533399,[ 1.64925671 -2.21306743]
1,0.21453224894436917,[-0.23006837 -0.23826359]
1,1.7137862446770769,[-1.13728614  1.48856079]
1,6.8212549668181595,[1.48217256 1.76434059]
1,0.48053962947960116,[ 1.56908307 -1.00669406]
1,0.8763161706230629,[-1.03619143  0.47916324]
1,2.273371871533399,[ 1.64925671 -2.21306743]
1,2.278561942683602,[-1.8005684  -0.50040737]
1,0.6947944089306061,[ 1.39644298 -0.50040737]
step,fitness,genome
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.48053962947960116,[ 1.56908307 -1.00669406]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.48053962947960116,[ 1.56908307 -1.00669406]
2,0.48053962947960116,[ 1.56908307 -1.00669406]
2,0.8763161706230629,[-1.03619143  0.47916324]
2,0.22230290198981856,[-0.23006837  0.47916324]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.48053962947960116,[ 1.56908307 -1.00669406]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.6947944089306061,[ 1.39644298 -0.50040737]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.48053962947960116,[ 1.56908307 -1.00669406]
2,1.7137862446770769,[-1.13728614  1.48856079]
2,0.48053962947960116,[ 1.56908307 -1.00669406]
2,0.9837860606726703,[ 0.56908307 -1.00669406]
2,0.8763161706230629,[-1.03619143  0.47916324]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.9452919635438508,[-0.41350734  1.02890211]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.48053962947960116,[ 1.56908307 -1.00669406]
2,2.083319753726345,[-1.04088581  1.61947397]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,1.4725664471032431,[-0.01022311 -1.20830658]
2,1.4468798313761806,[-1.03619143 -0.23826359]
2,0.22230290198981856,[-0.23006837  0.47916324]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.22230290198981856,[-0.23006837  0.47916324]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,0.5079367068386346,[-0.23006837  0.76173641]
2,0.8763161706230629,[-1.03619143  0.47916324]
2,0.48053962947960116,[ 1.56908307 -1.00669406]
2,0.21453224894436917,[-0.23006837 -0.23826359]
2,1.5151833705670628,[-1.58044407  1.83793003]
2,0.7296074756939588,[ 1.56908307 -0.23826359]
2,1.3479871921750668,[-0.23006837 -1.00669406]
2,1.0051448118931423,[-1.25681517  1.07990133]
