step,fitness,genome
0,6.390686380694778,[0.83362664 1.955042  ]
0,0.392625966968656,[-1.66953612  0.58327787]
0,10.730106927056834,[ 2.25248443 -3.79317134]
0,33.33903323540833,[-2.37917895 -3.99194183]
0,69.05345478946312,[3.02679703 2.09100674]
0,11.782768884394192,[0.82682309 2.90681153]
0,34.060322492283774,[-2.64631164 -2.68426046]
0,6.390686380694778,[0.83362664 1.955042  ]
0,140.67014727907986,[3.3936202  0.58327787]
0,7.941722114220468,[-1.66953612  3.59381563]
0,3.7758442109057064,[0.59166829 1.51655284]
0,3.7758442109057064,[0.59166829 1.51655284]
0,0.392625966968656,[-1.66953612  0.58327787]
0,10.976347361070907,[1.20748236 2.58064923]
0,3.7758442109057064,[0.59166829 1.51655284]
0,31.886137559966613,[-1.20421779 -4.96998161]
0,3.470241120562764,[ 0.15296946 -1.92847407]
0,10.121460336181418,[-1.55654546 -2.332152  ]
0,18.455488192614666,[1.20748236 3.59381563]
0,153.76800449846567,[3.3936202  2.58064923]
0,10.121460336181418,[-1.55654546 -2.332152  ]
0,34.060322492283774,[-2.64631164 -2.68426046]
0,10.730106927056834,[ 2.25248443 -3.79317134]
0,5.655719360591364,[ 0.24490306 -2.47925019]
0,3.7758442109057064,[0.59166829 1.51655284]
step,fitness,genome
1,6.390686380694778,[0.83362664 1.955042  ]
1,10.121460336181418,[-1.55654546 -2.332152  ]
1,3.7758442109057064,[0.59166829 1.51655284]
1,3.7758442109057064,[0.59166829 1.51655284]
1,5.557541076831477,[0.59166829 1.955042  ]
1,4.502893399039396,[0.83362664 1.51655284]
1,0.9917758640649299,[-1.55654546  1.51655284]
1,4.637688035763146,[ 0.59166829 -2.332152  ]
1,3.7758442109057064,[0.59166829 1.51655284]
1,3.470241120562764,[ 0.15296946 -1.92847407]
1,0.392625966968656,[-1.66953612  0.58327787]
1,6.390686380694778,[0.83362664 1.955042  ]
1,3.7758442109057064,[0.59166829 1.51655284]
1,3.7758442109057064,[0.59166829 1.51655284]
1,0.392625966968656,[-1.66953612  0.58327787]
1,0.392625966968656,[-1.66953612  0.58327787]
1,0.392625966968656,[-1.66953612  0.58327787]
1,6.390686380694778,[0.83362664 1.955042  ]
1,3.7758442109057064,[0.59166829 1.51655284]
1,10.121460336181418,[-1.55654546 -2.332152  ]
1,10.121460336181418,[-1.55654546 -2.332152  ]
1,0.392625966968656,[-1.66953612  0.58327787]
1,18.455488192614666,[1.20748236 3.59381563]
1,3.7758442109057064,[0.59166829 1.51655284]
1,0.79420913020058,[-1.66953612  1.51655284]
step,fitness,genome
2,0.392625966968656,[-1.66953612  0.58327787]
2,3.470241120562764,[ 0.15296946 -1.92847407]
2,5.492291579880125,[1.33046388 1.51655284]
2,0.392625966968656,[-1.66953612  0.58327787]
2,3.7758442109057064,[0.59166829 1.51655284]
2,0.392625966968656,[-1.66953612  0.58327787]
2,0.79420913020058,[-1.66953612  1.51655284]
2,1.2639355662871041,[0.59166829 0.58327787]
2,0.392625966968656,[-1.66953612  0.58327787]
2,0.392625966968656,[-1.66953612  0.58327787]
2,0.392625966968656,[-1.66953612  0.58327787]
2,0.392625966968656,[-1.66953612  0.58327787]
2,3.470241120562764,[ 0.15296946 -1.92847407]
2,3.7758442109057064,[0.59166829 1.51655284]
2,0.9917758640649299,[-1.55654546  1.51655284]
2,3.7758442109057064,[0.59166829 1.51655284]
2,0.392625966968656,[-1.66953612  0.58327787]
2,3.7758442109057064,[0.59166829 1.51655284]
2,0.392625966968656,[-1.66953612  0.58327787]
2,0.392625966968656,[-1.66953612  0.58327787]
2,0.392625966968656,[-1.66953612  0.58327787]
