step,fitness,genome
0,1164.6450580431647,[-4.59766198 -2.45409958]
0,2.6793404994208743,[ 1.74965347 -2.41777075]
0,11.220808246437954,[1.53705886 2.51007578]
0,139.15833009566964,[3.38625819 0.7287639 ]
0,434.4915657865065,[ 3.98967414 -2.7090403 ]
0,11.960289543851694,[1.35245421 2.6782262 ]
0,1.4263994722503293,[ 1.29144258 -1.45517341]
0,5.319217458583113,[ 0.22935011 -2.40160441]
0,1.3851780954976027,[-2.06438211  1.34398685]
0,5.319217458583113,[ 0.22935011 -2.40160441]
0,35.5286997147643,[-2.79618933  3.92254115]
0,7.4874006191651805,[0.24106133 2.59778133]
0,14.4711515207671,[ 0.06115393 -3.83381526]
0,0.9071304502968773,[-0.22238712 -0.7960718 ]
0,0.8463113332509278,[ 1.44695774 -0.21806931]
0,0.8463113332509278,[ 1.44695774 -0.21806931]
0,16.676195145872143,[-0.92184203 -3.51966106]
0,1.4263994722503293,[ 1.29144258 -1.45517341]
0,1596.6943771179367,[-4.83375194  4.16998123]
0,80.94806450182476,[-3.15386867 -0.26791958]
0,2.6793404994208743,[ 1.74965347 -2.41777075]
0,17.67947574485307,[ 0.44939669 -4.39213204]
0,1.3851780954976027,[-2.06438211  1.34398685]
0,210.28236209912865,[-3.58722938 -0.7539669 ]
0,29.16929781014472,[-2.67304939 -1.74137923]
0,9.08911175425245,[-0.29818265  3.13935851]
0,0.8463113332509278,[ 1.44695774 -0.21806931]
0,0.9071304502968773,[-0.22238712 -0.7960718 ]
0,434.4915657865065,[ 3.98967414 -2.7090403 ]
0,26.2118599023364,[-0.84210109 -4.62270362]
0,0.8463113332509278,[ 1.44695774 -0.21806931]
0,241.3480419773654,[-3.66603361  3.53203709]
0,5.319217458583113,[ 0.22935011 -2.40160441]
0,0.9071304502968773,[-0.22238712 -0.7960718 ]
0,4.271529614546269,[-1.80871045  2.8914672 ]
0,5.319217458583113,[ 0.22935011 -2.40160441]
0,966.9111016036757,[4.47316927 1.89867711]
0,57.46946071958979,[ 3.0220272 -2.9639507]
0,1.7747760721480141,[-1.419134    1.78088656]
0,16.444610203853802,[0.24106133 3.92254115]
0,29.16929781014472,[-2.67304939 -1.74137923]
0,351.150822328615,[-3.83809436 -2.60307626]
0,14.734123054037186,[1.315376   3.08213793]
0,478.913406058943,[ 4.04392364 -3.5052789 ]
0,0.8463113332509278,[ 1.44695774 -0.21806931]
0,29.16929781014472,[-2.67304939 -1.74137923]
0,1162.415076795188,[ 4.60941659 -1.47770514]
0,5.319217458583113,[ 0.22935011 -2.40160441]
0,3.620181217824098,[ 1.01023365 -2.16362823]
0,4.2995383987526585,[-0.33844991  2.19718099]
0,1.7747760721480141,[-1.419134    1.78088656]
0,30.563411499693267,[-2.15721205 -4.24700357]
0,4.2995383987526585,[-0.33844991  2.19718099]
0,5.319217458583113,[ 0.22935011 -2.40160441]
0,54.29916133866368,[-2.91311179 -2.17770131]
0,5.319217458583113,[ 0.22935011 -2.40160441]
0,1.4263994722503293,[ 1.29144258 -1.45517341]
0,633.2287971913655,[ 4.21339693 -2.87538466]
0,8.19533290214687,[0.43520762 2.59316276]
0,14.734123054037186,[1.315376   3.08213793]
0,1.4263994722503293,[ 1.29144258 -1.45517341]
0,950.3397733452937,[ 4.47316927 -2.9639507 ]
0,4.271529614546269,[-1.80871045  2.8914672 ]
0,30.595117756751247,[-2.79618933  2.59778133]
0,29.16929781014472,[-2.67304939 -1.74137923]
0,150.95969561986232,[3.38625819 2.51007578]
0,4.570101983856477,[0.52155961 1.78088656]
0,30.027193679845308,[-1.419134   -4.71262289]
0,351.150822328615,[-3.83809436 -2.60307626]
0,1.3851780954976027,[-2.06438211  1.34398685]
0,5.623791012374439,[-2.14973389 -0.79904146]
0,88.09680047241588,[-3.2062356   1.51062841]
0,12.114487596516613,[-0.29608347  3.60767037]
0,4.440598741792126,[ 0.83455315 -2.33425057]
0,29.16929781014472,[-2.67304939 -1.74137923]
step,fitness,genome
