step,fitness,genome
0,12.42425968912486,[2.14176299 2.1545952 ]
0,1.6433585704692526,[ 1.37291524 -1.66581719]
0,10.515318715224598,[ 2.38153488 -3.18032485]
0,3.2514280571648193,[1.01654408 1.03457049]
0,0.8840834005754281,[ 1.01654408 -0.62237035]
0,7.60006474354409,[2.21598341 1.03457049]
0,2.1751475422884696,[0.91293292 0.70520947]
0,398.46442753970746,[-3.91762921 -2.09027394]
0,2.1751475422884696,[0.91293292 0.70520947]
0,4.96094297547344,[-0.4263677  -1.94934013]
0,5.08725674412053,[-1.63262971 -1.35771666]
0,2.9821990391007898,[1.08237079 0.90972606]
0,182.1308067421095,[ 3.53211073 -2.06907853]
0,10.515318715224598,[ 2.38153488 -3.18032485]
0,497.7703008497727,[4.04088032 2.83145813]
0,2.1751475422884696,[0.91293292 0.70520947]
0,5.08725674412053,[-1.63262971 -1.35771666]
0,70.70318029264361,[-3.10514531  0.12133402]
0,9.113185578526988,[ 0.14830615 -3.0866605 ]
0,4.96094297547344,[-0.4263677  -1.94934013]
0,2.1751475422884696,[0.91293292 0.70520947]
0,3.245320068763674,[ 2.21598341 -0.62237035]
0,3.2514280571648193,[1.01654408 1.03457049]
0,3.245320068763674,[ 2.21598341 -0.62237035]
0,5.49849940468774,[0.91293292 1.70520947]
step,fitness,genome
1,1.6433585704692526,[ 1.37291524 -1.66581719]
1,1.6433585704692526,[ 1.37291524 -1.66581719]
1,0.8840834005754281,[ 1.01654408 -0.62237035]
1,2.1751475422884696,[0.91293292 0.70520947]
1,9.113185578526988,[ 0.14830615 -3.0866605 ]
1,1.6433585704692526,[ 1.37291524 -1.66581719]
1,0.8840834005754281,[ 1.01654408 -0.62237035]
1,1.6433585704692526,[ 1.37291524 -1.66581719]
1,0.8840834005754281,[ 1.01654408 -0.62237035]
1,3.245320068763674,[ 2.21598341 -0.62237035]
1,4.767201151740931,[1.37291524 1.33418281]
1,3.245320068763674,[ 2.21598341 -0.62237035]
1,1.087999455338455,[0.01654408 1.03457049]
1,3.245320068763674,[ 2.21598341 -0.62237035]
1,4.96094297547344,[-0.4263677  -1.94934013]
1,2.1751475422884696,[0.91293292 0.70520947]
1,2.9821990391007898,[1.08237079 0.90972606]
1,5.49849940468774,[0.91293292 1.70520947]
1,9.113185578526988,[ 0.14830615 -3.0866605 ]
1,2.1751475422884696,[0.91293292 0.70520947]
1,3.245320068763674,[ 2.21598341 -0.62237035]
1,2.1751475422884696,[0.91293292 0.70520947]
1,1.6433585704692526,[ 1.37291524 -1.66581719]
1,0.8840834005754281,[ 1.01654408 -0.62237035]
1,2.1751475422884696,[0.91293292 0.70520947]
step,fitness,genome
2,0.8840834005754281,[ 1.01654408 -0.62237035]
2,1.6433585704692526,[ 1.37291524 -1.66581719]
2,0.8840834005754281,[ 1.01654408 -0.62237035]
2,1.6433585704692526,[ 1.37291524 -1.66581719]
2,1.6433585704692526,[ 1.37291524 -1.66581719]
2,0.8840834005754281,[ 1.01654408 -0.62237035]
2,1.6433585704692526,[ 1.37291524 -1.66581719]
2,1.6433585704692526,[ 1.37291524 -1.66581719]
2,0.8840834005754281,[ 1.01654408 -0.62237035]
2,1.6433585704692526,[ 1.37291524 -1.66581719]
2,0.3775956376817282,[ 0.01654408 -0.62237035]
2,3.245320068763674,[ 2.21598341 -0.62237035]
2,0.8840834005754281,[ 1.01654408 -0.62237035]
2,2.4120118341139487,[ 0.37291524 -1.66581719]
2,0.8840834005754281,[ 1.01654408 -0.62237035]
2,1.6433585704692526,[ 1.37291524 -1.66581719]
2,0.8840834005754281,[ 1.01654408 -0.62237035]
2,0.8840834005754281,[ 1.01654408 -0.62237035]
2,2.1751475422884696,[0.91293292 0.70520947]
2,0.8840834005754281,[ 1.01654408 -0.62237035]
2,0.8840834005754281,[ 1.01654408 -0.62237035]
2,2.1751475422884696,[0.91293292 0.70520947]
2,2.4120118341139487,[ 0.37291524 -1.66581719]
2,0.8840834005754281,[ 1.01654408 -0.62237035]
2,2.620950707449065,[1.37291524 0.70520947]
step,fitness,genome
3,1.6433585704692526,[ 1.37291524 -1.66581719]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,1.6433585704692526,[ 1.37291524 -1.66581719]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.3775956376817282,[ 0.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.3775956376817282,[ 0.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.3775956376817282,[ 0.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
3,0.8840834005754281,[ 1.01654408 -0.62237035]
step,fitness,genome
4,0.3775956376817282,[ 0.01654408 -0.62237035]
4,1.6558867877277104,[1.01654408 0.37762965]
4,0.8840834005754281,[ 1.01654408 -0.62237035]
4,0.8840834005754281,[ 1.01654408 -0.62237035]
4,0.8840834005754281,[ 1.01654408 -0.62237035]
4,0.8840834005754281,[ 1.01654408 -0.62237035]
4,0.8840834005754281,[ 1.01654408 -0.62237035]
4,0.8840834005754281,[ 1.01654408 -0.62237035]
4,0.3775956376817282,[ 0.01654408 -0.62237035]
4,0.8840834005754281,[ 1.01654408 -0.62237035]
4,0.8840834005754281,[ 1.01654408 -0.62237035]
4,0.3775956376817282,[ 0.01654408 -0.62237035]
