step,fitness,genome
0,10.026548220435007,[ 0.4524882  -3.34246453]
0,1.0871958978702967,[ 1.72950732 -1.75172655]
0,12.653153124709826,[ 0.07561637 -3.59353332]
0,1.0871958978702967,[ 1.72950732 -1.75172655]
0,0.5764299677844242,[-0.65141205  0.22485914]
0,309.09127528729465,[-3.79324991  4.08769016]
0,1.0871958978702967,[ 1.72950732 -1.75172655]
0,5.450293238496852,[-0.13637892  2.39587217]
0,1.2057860543777754,[1.72499821 0.0884488 ]
0,12.653153124709826,[ 0.07561637 -3.59353332]
0,6.834527366205413,[ 1.85467701 -3.46806413]
0,17.192486900048326,[-1.14532299 -3.46806413]
0,1.2057860543777754,[1.72499821 0.0884488 ]
0,11.859815909602245,[2.48242975 0.1537996 ]
0,4.765358557102636,[1.72950732 1.24827345]
0,1.2057860543777754,[1.72499821 0.0884488 ]
0,0.5764299677844242,[-0.65141205  0.22485914]
0,1.2057860543777754,[1.72499821 0.0884488 ]
0,8.503442361932226,[ 0.08592631 -2.95682292]
0,10.026548220435007,[ 0.4524882  -3.34246453]
0,8.503442361932226,[ 0.08592631 -2.95682292]
0,23.951502848525955,[-0.0660471  -4.86022577]
0,17.192486900048326,[-1.14532299 -3.46806413]
0,0.5764299677844242,[-0.65141205  0.22485914]
0,17.192486900048326,[-1.14532299 -3.46806413]
step,fitness,genome
1,8.503442361932226,[ 0.08592631 -2.95682292]
1,1.2057860543777754,[1.72499821 0.0884488 ]
1,0.5764299677844242,[-0.65141205  0.22485914]
1,0.5764299677844242,[-0.65141205  0.22485914]
1,4.765358557102636,[1.72950732 1.24827345]
1,5.450293238496852,[-0.13637892  2.39587217]
1,0.5764299677844242,[-0.65141205  0.22485914]
1,0.5764299677844242,[-0.65141205  0.22485914]
1,1.0871958978702967,[ 1.72950732 -1.75172655]
1,1.2057860543777754,[1.72499821 0.0884488 ]
1,1.2057860543777754,[1.72499821 0.0884488 ]
1,0.5764299677844242,[-0.65141205  0.22485914]
1,1.0922095990535516,[ 1.72499821 -1.75172655]
1,1.2090699206083033,[1.72950732 0.0884488 ]
1,0.5764299677844242,[-0.65141205  0.22485914]
1,11.859815909602245,[2.48242975 0.1537996 ]
1,1.2057860543777754,[1.72499821 0.0884488 ]
1,5.450293238496852,[-0.13637892  2.39587217]
1,1.2057860543777754,[1.72499821 0.0884488 ]
1,0.5764299677844242,[-0.65141205  0.22485914]
1,5.450293238496852,[-0.13637892  2.39587217]
1,1.2057860543777754,[1.72499821 0.0884488 ]
1,4.107681857435296,[1.72499821 1.0884488 ]
1,1.2057860543777754,[1.72499821 0.0884488 ]
1,1.0871958978702967,[ 1.72950732 -1.75172655]
step,fitness,genome
2,1.2057860543777754,[1.72499821 0.0884488 ]
2,0.5764299677844242,[-0.65141205  0.22485914]
2,1.2057860543777754,[1.72499821 0.0884488 ]
2,0.5764299677844242,[-0.65141205  0.22485914]
2,0.5764299677844242,[-0.65141205  0.22485914]
2,4.107681857435296,[1.72499821 1.0884488 ]
2,0.5764299677844242,[-0.65141205  0.22485914]
2,0.5764299677844242,[-0.65141205  0.22485914]
2,1.0871958978702967,[ 1.72950732 -1.75172655]
2,0.5764299677844242,[-0.65141205  0.22485914]
2,1.0871958978702967,[ 1.72950732 -1.75172655]
2,0.5764299677844242,[-0.65141205  0.22485914]
2,1.4838320840885797,[1.72499821 0.22485914]
2,1.1480364147170934,[-0.65141205  1.0884488 ]
2,1.2057860543777754,[1.72499821 0.0884488 ]
2,1.2057860543777754,[1.72499821 0.0884488 ]
2,0.5764299677844242,[-0.65141205  0.22485914]
2,0.5764299677844242,[-0.65141205  0.22485914]
2,1.2057860543777754,[1.72499821 0.0884488 ]
