step,fitness,genome
0,7.629569351903496,[-1.05250651 -2.07238417]
0,1516.41222259087,[-4.79280182 -0.7819118 ]
0,31.72758142412696,[1.15175811 4.97972868]
0,42.249899144082924,[ 2.92103353 -1.9404239 ]
0,10.321570436836103,[ 1.04150806 -3.59419524]
0,1.9675300653482557,[1.67533735 0.44384058]
0,437.70542217792894,[-3.99433268  1.57205585]
0,1166.2844006943637,[ 4.6121123  -2.35206029]
0,31.72758142412696,[1.15175811 4.97972868]
0,0.5649325160606467,[ 1.47587885 -0.84948368]
0,0.5649325160606467,[ 1.47587885 -0.84948368]
0,2.6703219097300877,[ 0.14332347 -1.69487327]
0,8.34764503462828,[0.55729881 2.53211875]
0,2.4211672915882096,[1.73159148 0.59059933]
0,12.117391714487328,[-1.29622218  4.01719259]
0,147.7652729817267,[ 3.42094171 -3.70033476]
0,7.743257312482224,[ 2.04150806 -3.59419524]
0,18.67539714566717,[-2.55117047  3.68675985]
0,212.53945701949854,[-3.54081505 -3.44445775]
0,25.598918133029972,[0.15175811 4.97972868]
0,2.6703219097300877,[ 0.14332347 -1.69487327]
0,388.3134658907457,[3.90190834 2.15706498]
0,2.6703219097300877,[ 0.14332347 -1.69487327]
0,42.249899144082924,[ 2.92103353 -1.9404239 ]
0,1.85731143956179,[-2.08956628  0.44435959]
0,213.3286486065768,[-3.5580073  -2.83768444]
0,148.20023157908295,[ 3.43325018 -2.42993224]
0,10.24667320462714,[ 1.8709978 -4.0720587]
0,1.9490943790939323,[1.47587885 0.44384058]
0,0.32540368340158654,[ 1.67533735 -0.84948368]
0,7.008845185450092,[2.04150806 1.40580476]
0,2.808713520973215,[0.05785487 1.64524929]
0,148.20023157908295,[ 3.43325018 -2.42993224]
0,58.334456163215556,[2.93713837 2.32315976]
0,1.85731143956179,[-2.08956628  0.44435959]
0,2.6703219097300877,[ 0.14332347 -1.69487327]
0,319.1101929600643,[-3.79383936 -1.90885451]
0,0.361398815598317,[-1.75758297  1.12811764]
0,7.629569351903496,[-1.05250651 -2.07238417]
0,1.4950138171101925,[ 1.92103353 -1.9404239 ]
0,2.6703219097300877,[ 0.14332347 -1.69487327]
0,10.423245084146707,[-1.75729949 -2.30318044]
