step,fitness,genome
0,22.81442365934385,[0.03192314 4.76029652]
0,2.9496881587546193,[-2.19499507  1.59931321]
0,10.541781178484719,[ 2.13766235 -3.99579738]
0,1.2582677145120593,[ 1.51005449 -1.62180968]
0,0.7751029072029936,[-0.50120638  0.88235294]
0,3.3827709114128397,[-2.11740241 -0.21515623]
0,0.49567770756431395,[-1.71242233  1.29243558]
0,6.671923899595475,[ 0.52124441 -2.76474344]
0,4.018211675551305,[ 0.52124441 -2.16244   ]
0,4.332938010258552,[ 1.57517592 -2.76474344]
0,6.5030312871100096,[-2.35879654  1.93039428]
0,1.2582677145120593,[ 1.51005449 -1.62180968]
0,1.8068531853184573,[-0.93845679  1.45217908]
0,9.632847379370645,[-0.36645517  3.25183845]
0,6.868217173359831,[-0.47912358 -2.31382897]
0,6.265336095183727,[-0.78756634  2.74836761]
0,6.265336095183727,[-0.78756634  2.74836761]
0,17.811918355744723,[-1.52336213 -3.40035161]
0,2.737827564571036,[0.30851119 1.45217908]
0,5.894868462752727,[-0.93845679 -1.77892803]
0,0.7751029072029936,[-0.50120638  0.88235294]
0,1.0097804753362358,[ 1.54404204 -0.03228455]
0,4.295573555412333,[-0.03303763 -2.05559718]
0,28.69161147957123,[0.73128345 4.9287467 ]
0,10.818605035766772,[-1.16520382  3.73871147]
0,1.136118093587914,[ 1.57011387 -1.62540722]
0,0.7751029072029936,[-0.50120638  0.88235294]
0,1.0069082218188887,[-1.90310924  1.67538239]
0,0.3832057455506277,[-1.61086471  0.81877341]
0,0.7751029072029936,[-0.50120638  0.88235294]
0,2.676438467581736,[-2.18445282  1.4460913 ]
0,24.483352019104323,[0.77029681 4.4913089 ]
0,2.676438467581736,[-2.18445282  1.4460913 ]
0,1.0069082218188887,[-1.90310924  1.67538239]
0,3.3827709114128397,[-2.11740241 -0.21515623]
0,3.3827709114128397,[-2.11740241 -0.21515623]
0,6.554234872474671,[-1.23114381 -1.77892803]
0,8.228852804656318,[ 0.30851119 -2.99532187]
0,2.676438467581736,[-2.18445282  1.4460913 ]
0,0.11816869698025773,[0.12248016 0.24232539]
0,4.618938627521743,[0.94636664 1.46952448]
0,1.78329016412452,[-2.07306157  0.38356527]
0,6.671923899595475,[ 0.52124441 -2.76474344]
0,70.30045245124123,[3.02980086 2.19889115]
0,26.45559203886382,[-2.23851382 -3.68501665]
0,1.136118093587914,[ 1.57011387 -1.62540722]
0,8.60346608026855,[-2.44658097  1.29327851]
0,1.2039719881067372,[ 1.39306447 -1.43418571]
0,0.11816869698025773,[0.12248016 0.24232539]
0,11.994204339720723,[ 2.51335397 -0.34737565]
0,1.2582677145120593,[ 1.51005449 -1.62180968]
0,2.676438467581736,[-2.18445282  1.4460913 ]
0,4.618938627521743,[0.94636664 1.46952448]
0,3.3827709114128397,[-2.11740241 -0.21515623]
0,1.2582677145120593,[ 1.51005449 -1.62180968]
0,3.3827709114128397,[-2.11740241 -0.21515623]
0,2.2844382207410296,[1.38781295 0.57816158]
0,2.6108949261427794,[0.03192314 1.59931321]
