step,fitness,genome
0,4.79351279402395,[-1.12569787 -1.41777064]
0,1.0972634114789062,[ 1.28234969 -0.07749561]
0,1.0972634114789062,[ 1.28234969 -0.07749561]
0,1.9335494441430638,[-1.94568079  2.11923699]
0,0.17010169817356707,[-0.25987078  0.36796195]
0,5.24316769439301,[ 1.17871385 -2.68498119]
0,0.17010169817356707,[-0.25987078  0.36796195]
0,1.0972634114789062,[ 1.28234969 -0.07749561]
0,15.217041043286542,[ 0.58630358 -4.13148202]
0,13.51610663766284,[-0.55407149  3.89269629]
0,3.1014842618179292,[ 0.47946978 -1.89884371]
0,1.9335494441430638,[-1.94568079  2.11923699]
0,0.2532979239464876,[0.13487242 0.4035318 ]
0,3.1014842618179292,[ 0.47946978 -1.89884371]
0,0.2532979239464876,[0.13487242 0.4035318 ]
0,1.9335494441430638,[-1.94568079  2.11923699]
0,1.9335494441430638,[-1.94568079  2.11923699]
0,2.879567584155131,[-1.20661978  2.03266134]
0,3.1014842618179292,[ 0.47946978 -1.89884371]
0,3.1014842618179292,[ 0.47946978 -1.89884371]
0,1.6694220884192092,[1.17871385 0.31501881]
0,5.856582143376618,[ 2.33749805 -1.8432528 ]
0,0.17010169817356707,[-0.25987078  0.36796195]
0,3.1014842618179292,[ 0.47946978 -1.89884371]
0,3.1014842618179292,[ 0.47946978 -1.89884371]
0,2.879567584155131,[-1.20661978  2.03266134]
0,3.954921744188044,[ 1.28778619 -2.42724503]
0,1.020864683014426,[-1.20661978  1.03266134]
0,1.0972634114789062,[ 1.28234969 -0.07749561]
0,17.542787108402052,[-0.68790281  4.45881868]
0,1.0972634114789062,[ 1.28234969 -0.07749561]
0,3.954921744188044,[ 1.28778619 -2.42724503]
0,0.17010169817356707,[-0.25987078  0.36796195]
0,5.24316769439301,[ 1.17871385 -2.68498119]
0,2.879567584155131,[-1.20661978  2.03266134]
0,0.17010169817356707,[-0.25987078  0.36796195]
0,0.6407562534636915,[-1.94568079  1.11923699]
0,5.24316769439301,[ 1.17871385 -2.68498119]
0,2.879567584155131,[-1.20661978  2.03266134]
0,91.74237283152998,[3.20913737 0.13852281]
0,5.24316769439301,[ 1.17871385 -2.68498119]
0,0.17010169817356707,[-0.25987078  0.36796195]
0,4.218244447976052,[-1.25917901 -1.2194254 ]
0,3.954921744188044,[ 1.28778619 -2.42724503]
0,1.9335494441430638,[-1.94568079  2.11923699]
0,1.0972634114789062,[ 1.28234969 -0.07749561]
0,0.17010169817356707,[-0.25987078  0.36796195]
0,1.0972634114789062,[ 1.28234969 -0.07749561]
0,0.17010169817356707,[-0.25987078  0.36796195]
0,5.24316769439301,[ 1.17871385 -2.68498119]
step,fitness,genome
1,0.2532979239464876,[0.13487242 0.4035318 ]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,2.879567584155131,[-1.20661978  2.03266134]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,1.0972634114789062,[ 1.28234969 -0.07749561]
1,1.0972634114789062,[ 1.28234969 -0.07749561]
1,0.2532979239464876,[0.13487242 0.4035318 ]
1,0.2532979239464876,[0.13487242 0.4035318 ]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.2532979239464876,[0.13487242 0.4035318 ]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,3.1014842618179292,[ 0.47946978 -1.89884371]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,1.9335494441430638,[-1.94568079  2.11923699]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,1.0972634114789062,[ 1.28234969 -0.07749561]
1,1.0972634114789062,[ 1.28234969 -0.07749561]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.2532979239464876,[0.13487242 0.4035318 ]
1,0.2532979239464876,[0.13487242 0.4035318 ]
1,1.020864683014426,[-1.20661978  1.03266134]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.1564726735941081,[-0.25987078 -0.07749561]
1,1.797886210664327,[1.28234969 0.36796195]
1,2.879567584155131,[-1.20661978  2.03266134]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,1.215635325553047,[0.74012922 0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,1.0972634114789062,[ 1.28234969 -0.07749561]
1,0.6407562534636915,[-1.94568079  1.11923699]
1,0.2532979239464876,[0.13487242 0.4035318 ]
1,1.6461548258249838,[-0.25987078  1.36796195]
1,1.0972634114789062,[ 1.28234969 -0.07749561]
1,0.17010169817356707,[-0.25987078  0.36796195]
1,0.17010169817356707,[-0.25987078  0.36796195]
step,fitness,genome
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.1564726735941081,[-0.25987078 -0.07749561]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.1564726735941081,[-0.25987078 -0.07749561]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.1564726735941081,[-0.25987078 -0.07749561]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.1564726735941081,[-0.25987078 -0.07749561]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,1.6461548258249838,[-0.25987078  1.36796195]
2,0.1564726735941081,[-0.25987078 -0.07749561]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,0.17010169817356707,[-0.25987078  0.36796195]
2,1.215635325553047,[0.74012922 0.36796195]
step,fitness,genome
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,1.6461548258249838,[-0.25987078  1.36796195]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.1564726735941081,[-0.25987078 -0.07749561]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,1.6461548258249838,[-0.25987078  1.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
3,0.17010169817356707,[-0.25987078  0.36796195]
step,fitness,genome
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.17010169817356707,[-0.25987078  0.36796195]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.17010169817356707,[-0.25987078  0.36796195]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.17010169817356707,[-0.25987078  0.36796195]
4,0.17010169817356707,[-0.25987078  0.36796195]
4,0.17010169817356707,[-0.25987078  0.36796195]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.756548735349173,[ 0.74012922 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
4,0.1564726735941081,[-0.25987078 -0.07749561]
step,fitness,genome
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.756548735349173,[ 0.74012922 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
5,0.1564726735941081,[-0.25987078 -0.07749561]
