step,fitness,genome
0,1.4158369658207342,[ 1.14545009 -1.31492158]
0,19.075044193598387,[-1.17026717  4.85358072]
0,9.274822821851135,[ 2.2885163  -3.37309314]
0,0.8238590298218667,[-0.43167363 -0.51432855]
0,12.17749829284278,[-0.43167363 -3.23188428]
0,4.453158326528231,[ 2.27635479 -0.51432855]
0,0.8238590298218667,[-0.43167363 -0.51432855]
0,13.989179112111337,[ 0.64366713 -3.98687404]
0,0.8238590298218667,[-0.43167363 -0.51432855]
0,19.075044193598387,[-1.17026717  4.85358072]
0,0.06850863285901952,[ 0.0140101  -0.26808967]
0,9.274822821851135,[ 2.2885163  -3.37309314]
0,9.286585833078956,[-1.74021039  3.86804406]
0,17.928048257345377,[-0.35205546  4.38636745]
0,0.8238590298218667,[-0.43167363 -0.51432855]
0,8.447579454459385,[ 2.27635479 -3.23188428]
0,0.06850863285901952,[ 0.0140101  -0.26808967]
0,0.06850863285901952,[ 0.0140101  -0.26808967]
0,9.286585833078956,[-1.74021039  3.86804406]
0,0.5463393947807096,[0.0140101  0.73191033]
0,3.1522046907849264,[2.10926349 0.15895712]
0,19.075044193598387,[-1.17026717  4.85358072]
0,2.6260376074936698,[-0.12771537 -1.54790272]
0,10.725323683213663,[-1.17471024 -2.55460617]
0,0.8238590298218667,[-0.43167363 -0.51432855]
step,fitness,genome
1,0.8238590298218667,[-0.43167363 -0.51432855]
1,0.8238590298218667,[-0.43167363 -0.51432855]
1,0.06850863285901952,[ 0.0140101  -0.26808967]
1,0.06850863285901952,[ 0.0140101  -0.26808967]
1,3.1522046907849264,[2.10926349 0.15895712]
1,2.6260376074936698,[-0.12771537 -1.54790272]
1,0.5463393947807096,[0.0140101  0.73191033]
1,0.8238590298218667,[-0.43167363 -0.51432855]
1,0.06850863285901952,[ 0.0140101  -0.26808967]
1,0.8238590298218667,[-0.43167363 -0.51432855]
1,0.8238590298218667,[-0.43167363 -0.51432855]
1,0.06850863285901952,[ 0.0140101  -0.26808967]
1,2.6260376074936698,[-0.12771537 -1.54790272]
1,0.06850863285901952,[ 0.0140101  -0.26808967]
1,0.8238590298218667,[-0.43167363 -0.51432855]
1,0.8238590298218667,[-0.43167363 -0.51432855]
1,4.453158326528231,[ 2.27635479 -0.51432855]
1,0.06850863285901952,[ 0.0140101  -0.26808967]
1,0.25772058965434946,[ 0.0140101  -0.51432855]
1,0.5249024091887897,[-0.43167363 -0.26808967]
1,0.06850863285901952,[ 0.0140101  -0.26808967]
1,0.8238590298218667,[-0.43167363 -0.51432855]
1,8.447579454459385,[ 2.27635479 -3.23188428]
1,0.06850863285901952,[ 0.0140101  -0.26808967]
1,0.5463393947807096,[0.0140101  0.73191033]
step,fitness,genome
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.8238590298218667,[-0.43167363 -0.51432855]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,2.4053763106929047,[1.0140101  0.73191033]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
2,0.9275455487712145,[ 1.0140101  -0.26808967]
2,0.06850863285901952,[ 0.0140101  -0.26808967]
step,fitness,genome
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.5463393947807096,[0.0140101  0.73191033]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.5463393947807096,[0.0140101  0.73191033]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
3,0.06850863285901952,[ 0.0140101  -0.26808967]
step,fitness,genome
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
4,0.06850863285901952,[ 0.0140101  -0.26808967]
step,fitness,genome
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.9275455487712145,[ 1.0140101  -0.26808967]
5,0.5463393947807096,[0.0140101  0.73191033]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
5,0.06850863285901952,[ 0.0140101  -0.26808967]
step,fitness,genome
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.06850863285901952,[ 0.0140101  -0.26808967]
6,0.9275455487712145,[ 1.0140101  -0.26808967]
step,fitness,genome
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.9275455487712145,[ 1.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.06850863285901952,[ 0.0140101  -0.26808967]
7,0.9275455487712145,[ 1.0140101  -0.26808967]
step,fitness,genome
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,2.4053763106929047,[1.0140101  0.73191033]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,2.4053763106929047,[1.0140101  0.73191033]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.9275455487712145,[ 1.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
8,0.06850863285901952,[ 0.0140101  -0.26808967]
step,fitness,genome
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.5463393947807096,[0.0140101  0.73191033]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.5463393947807096,[0.0140101  0.73191033]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.5463393947807096,[0.0140101  0.73191033]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.9275455487712145,[ 1.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
9,0.06850863285901952,[ 0.0140101  -0.26808967]
step,fitness,genome
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.5463393947807096,[0.0140101  0.73191033]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
10,0.06850863285901952,[ 0.0140101  -0.26808967]
step,fitness,genome
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.5463393947807096,[0.0140101  0.73191033]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
11,0.06850863285901952,[ 0.0140101  -0.26808967]
step,fitness,genome
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.5463393947807096,[0.0140101  0.73191033]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
12,0.06850863285901952,[ 0.0140101  -0.26808967]
step,fitness,genome
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.9275455487712145,[ 1.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
13,0.06850863285901952,[ 0.0140101  -0.26808967]
step,fitness,genome
14,0.06850863285901952,[ 0.0140101  -0.26808967]
14,0.06850863285901952,[ 0.0140101  -0.26808967]
14,0.06850863285901952,[ 0.0140101  -0.26808967]
14,0.06850863285901952,[ 0.0140101  -0.26808967]
14,0.06850863285901952,[ 0.0140101  -0.26808967]
14,0.06850863285901952,[ 0.0140101  -0.26808967]
14,0.06850863285901952,[ 0.0140101  -0.26808967]
14,0.06850863285901952,[ 0.0140101  -0.26808967]
14,0.06850863285901952,[ 0.0140101  -0.26808967]
14,0.06850863285901952,[ 0.0140101  -0.26808967]
14,0.06850863285901952,[ 0.0140101  -0.26808967]
14,0.06850863285901952,[ 0.0140101  -0.26808967]
