step,fitness,genome
0,2.244437734209662,[ 0.23915807 -1.58509859]
0,3.8889939265042797,[0.29606384 1.78679492]
0,7.047166466447988,[0.32911484 2.45645761]
0,18.048237430895377,[-1.32650748  4.82401545]
0,4.321368344328043,[ 0.73364407 -2.27932103]
0,0.3822797622208975,[ 1.63897259 -0.65384545]
0,0.3822797622208975,[ 1.63897259 -0.65384545]
0,0.9498951059013128,[-1.81991047  1.69519896]
0,6.064678455511686,[ 0.23585189 -2.56139746]
0,2.658189906722356,[0.76960281 1.01355523]
0,6.064678455511686,[ 0.23585189 -2.56139746]
0,2.7898945197637195,[-1.66843632 -0.7341275 ]
0,21.883315682348282,[ 2.68988185 -0.31585246]
0,1.0042625345490332,[-0.37448062 -0.69539195]
0,3.48474510964405,[-0.00392808  1.86870401]
0,18.571501203311133,[-2.44427535  4.39273507]
0,0.9498951059013128,[-1.81991047  1.69519896]
0,1.0042625345490332,[-0.37448062 -0.69539195]
0,3.9053429851017345,[1.76960281 1.01355523]
0,3.8889939265042797,[0.29606384 1.78679492]
0,0.9263576013949857,[ 1.63897259 -1.57547222]
0,2.1636308668524507,[-0.97698995 -0.65384545]
0,5.118649808423038,[-0.97698995 -1.57547222]
0,3.8889939265042797,[0.29606384 1.78679492]
0,8.519494649295112,[-0.97698995 -2.27932103]
0,2.124551218306906,[ 0.73364407 -1.57547222]
0,0.9498951059013128,[-1.81991047  1.69519896]
0,0.3822797622208975,[ 1.63897259 -0.65384545]
0,1.0042625345490332,[-0.37448062 -0.69539195]
0,0.3111641343061096,[-0.38946557  0.45797171]
0,10.063029150517629,[ 1.40603176 -3.77211035]
0,2.7898945197637195,[-1.66843632 -0.7341275 ]
0,0.7512651738684711,[-0.00392808  0.86870401]
0,0.9498951059013128,[-1.81991047  1.69519896]
0,0.9498951059013128,[-1.81991047  1.69519896]
0,0.7512651738684711,[-0.00392808  0.86870401]
0,3.8889939265042797,[0.29606384 1.78679492]
0,1.0042625345490332,[-0.37448062 -0.69539195]
0,3.48474510964405,[-0.00392808  1.86870401]
0,5.5143193053456185,[-0.77969666 -1.80128273]
0,3.89900361850237,[-1.86942889 -0.93434945]
0,5.5143193053456185,[-0.77969666 -1.80128273]
0,0.9498951059013128,[-1.81991047  1.69519896]
0,4.556780893636352,[-0.76084193 -1.58509859]
0,5.5143193053456185,[-0.77969666 -1.80128273]
0,0.7512651738684711,[-0.00392808  0.86870401]
0,1.2032458928605134,[ 1.09245261 -1.11801111]
0,3.8889939265042797,[0.29606384 1.78679492]
0,1.0042625345490332,[-0.37448062 -0.69539195]
0,3.89900361850237,[-1.86942889 -0.93434945]
step,fitness,genome
1,0.7512651738684711,[-0.00392808  0.86870401]
1,0.9498951059013128,[-1.81991047  1.69519896]
1,0.3111641343061096,[-0.38946557  0.45797171]
1,0.7512651738684711,[-0.00392808  0.86870401]
1,0.9498951059013128,[-1.81991047  1.69519896]
1,0.7512651738684711,[-0.00392808  0.86870401]
1,0.3822797622208975,[ 1.63897259 -0.65384545]
1,1.0042625345490332,[-0.37448062 -0.69539195]
1,0.9498951059013128,[-1.81991047  1.69519896]
1,0.9263576013949857,[ 1.63897259 -1.57547222]
1,0.7512651738684711,[-0.00392808  0.86870401]
1,0.9498951059013128,[-1.81991047  1.69519896]
1,0.3822797622208975,[ 1.63897259 -0.65384545]
1,0.9498951059013128,[-1.81991047  1.69519896]
1,1.0042625345490332,[-0.37448062 -0.69539195]
1,0.9263576013949857,[ 1.63897259 -1.57547222]
1,0.3822797622208975,[ 1.63897259 -0.65384545]
1,0.9263576013949857,[ 1.63897259 -1.57547222]
1,0.7512651738684711,[-0.00392808  0.86870401]
1,0.7512651738684711,[-0.00392808  0.86870401]
1,1.0042625345490332,[-0.37448062 -0.69539195]
1,0.3822797622208975,[ 1.63897259 -0.65384545]
1,0.7512651738684711,[-0.00392808  0.86870401]
1,0.3822797622208975,[ 1.63897259 -0.65384545]
1,0.3111641343061096,[-0.38946557  0.45797171]
1,0.7512651738684711,[-0.00392808  0.86870401]
1,0.9498951059013128,[-1.81991047  1.69519896]
1,0.9498951059013128,[-1.81991047  1.69519896]
1,0.9498951059013128,[-1.81991047  1.69519896]
1,0.9498951059013128,[-1.81991047  1.69519896]
1,0.9498951059013128,[-1.81991047  1.69519896]
1,2.124551218306906,[ 0.73364407 -1.57547222]
1,0.9263576013949857,[ 1.63897259 -1.57547222]
