step,fitness,genome
0,56.50622633054917,[-2.9425253   4.91879604]
0,21.089573483903454,[-0.63428973  4.84976124]
0,0.7564000373013904,[-0.65683557  0.7567277 ]
0,10.223752708540845,[ 0.0347539  -3.21450699]
0,7.64671660986385,[-2.41200817  1.6370816 ]
0,21.089573483903454,[-0.63428973  4.84976124]
0,3.7968393550388546,[-1.5602488  -1.05147316]
0,10.96617428298571,[0.49742338 3.00627368]
0,21.089573483903454,[-0.63428973  4.84976124]
0,10.223752708540845,[ 0.0347539  -3.21450699]
0,1.0540314264533708,[-1.20945231  0.13651805]
0,0.6331194109174203,[-0.69632025  0.45977968]
0,10.223752708540845,[ 0.0347539  -3.21450699]
0,56.50622633054917,[-2.9425253   4.91879604]
0,8.167531453624303,[-1.11699687  3.2594095 ]
0,100.7124327171995,[3.24358615 0.48402412]
0,87.65194220197077,[-3.16351523  4.45304729]
0,0.9328018399139952,[-0.69177604 -0.21761085]
0,9.845342504716445,[-2.39575322  2.89425886]
0,25.189951368392272,[2.14938973 3.72964901]
0,25.189951368392272,[2.14938973 3.72964901]
0,1.0540314264533708,[-1.20945231  0.13651805]
0,0.8640347204176109,[-0.33842062 -0.65367003]
0,3.314309285428265,[-2.03587414 -0.4759722 ]
0,3.578279637777121,[0.30761355 1.6960431 ]
0,0.8640347204176109,[-0.33842062 -0.65367003]
0,4.883211725337454,[-1.85032242  3.04905802]
0,0.8640347204176109,[-0.33842062 -0.65367003]
0,40.49526897545768,[-2.61435392 -3.62942626]
0,0.736452749740307,[-1.44046169  1.09043142]
0,34.57392598609978,[-2.84203664  2.47689598]
0,4.883211725337454,[-1.85032242  3.04905802]
0,4.883211725337454,[-1.85032242  3.04905802]
0,7.64671660986385,[-2.41200817  1.6370816 ]
0,9.845342504716445,[-2.39575322  2.89425886]
0,15.694755397972216,[-0.85635456 -3.43321569]
0,40.49526897545768,[-2.61435392 -3.62942626]
0,0.976060218697155,[ 1.70520007 -1.66975579]
0,9.845342504716445,[-2.39575322  2.89425886]
0,0.976060218697155,[ 1.70520007 -1.66975579]
0,4.883211725337454,[-1.85032242  3.04905802]
0,40.631788925518734,[2.58018559 3.84232444]
0,15.90635703829431,[0.16123025 3.90204379]
0,1.0540314264533708,[-1.20945231  0.13651805]
0,50.33404496730042,[ 2.88964429 -4.89429294]
0,10.96617428298571,[0.49742338 3.00627368]
0,0.6331194109174203,[-0.69632025  0.45977968]
0,113.41900629624072,[-3.30934445  2.77890807]
0,3.578279637777121,[0.30761355 1.6960431 ]
0,0.7564000373013904,[-0.65683557  0.7567277 ]
step,fitness,genome
1,3.314309285428265,[-2.03587414 -0.4759722 ]
1,1.0540314264533708,[-1.20945231  0.13651805]
1,0.6331194109174203,[-0.69632025  0.45977968]
1,21.089573483903454,[-0.63428973  4.84976124]
1,0.40064390500954916,[-1.85032242  0.7567277 ]
1,7.974833948740226,[-0.65683557  3.04905802]
1,7.64671660986385,[-2.41200817  1.6370816 ]
1,0.8640347204176109,[-0.33842062 -0.65367003]
1,0.736452749740307,[-1.44046169  1.09043142]
1,10.223752708540845,[ 0.0347539  -3.21450699]
1,1.0540314264533708,[-1.20945231  0.13651805]
1,0.736452749740307,[-1.44046169  1.09043142]
1,0.8640347204176109,[-0.33842062 -0.65367003]
1,0.7564000373013904,[-0.65683557  0.7567277 ]
1,0.8640347204176109,[-0.33842062 -0.65367003]
1,40.49526897545768,[-2.61435392 -3.62942626]
1,10.223752708540845,[ 0.0347539  -3.21450699]
1,0.8640347204176109,[-0.33842062 -0.65367003]
1,0.976060218697155,[ 1.70520007 -1.66975579]
1,10.223752708540845,[ 0.0347539  -3.21450699]
1,9.845342504716445,[-2.39575322  2.89425886]
1,1.0540314264533708,[-1.20945231  0.13651805]
1,4.883211725337454,[-1.85032242  3.04905802]
1,3.7968393550388546,[-1.5602488  -1.05147316]
1,0.7564000373013904,[-0.65683557  0.7567277 ]
1,4.883211725337454,[-1.85032242  3.04905802]
1,0.7564000373013904,[-0.65683557  0.7567277 ]
1,1.0540314264533708,[-1.20945231  0.13651805]
1,1.0540314264533708,[-1.20945231  0.13651805]
1,0.976060218697155,[ 1.70520007 -1.66975579]
1,7.103279266975189,[-0.69632025  2.89425886]
1,7.512416848422288,[-2.39575322  0.45977968]
1,0.736452749740307,[-1.44046169  1.09043142]
1,7.64671660986385,[-2.41200817  1.6370816 ]
1,50.33404496730042,[ 2.88964429 -4.89429294]
1,0.7564000373013904,[-0.65683557  0.7567277 ]
1,10.39450237243571,[-2.39575322  3.04905802]
1,4.249619628083848,[-1.85032242  2.89425886]
1,0.6331194109174203,[-0.69632025  0.45977968]
1,0.9328018399139952,[-0.69177604 -0.21761085]
1,8.167531453624303,[-1.11699687  3.2594095 ]
1,3.578279637777121,[0.30761355 1.6960431 ]
1,7.64671660986385,[-2.41200817  1.6370816 ]
1,0.6331194109174203,[-0.69632025  0.45977968]
1,9.845342504716445,[-2.39575322  2.89425886]
1,50.33404496730042,[ 2.88964429 -4.89429294]
1,1.678202038042974,[-1.85032242 -0.21761085]
1,7.922398933023597,[-0.69177604  3.04905802]
1,0.9328018399139952,[-0.69177604 -0.21761085]
1,0.8640347204176109,[-0.33842062 -0.65367003]
step,fitness,genome
2,1.0540314264533708,[-1.20945231  0.13651805]
2,1.0540314264533708,[-1.20945231  0.13651805]
2,3.578279637777121,[0.30761355 1.6960431 ]
2,0.976060218697155,[ 1.70520007 -1.66975579]
2,0.6331194109174203,[-0.69632025  0.45977968]
2,3.7968393550388546,[-1.5602488  -1.05147316]
2,0.976060218697155,[ 1.70520007 -1.66975579]
2,0.6331194109174203,[-0.69632025  0.45977968]
2,0.9328018399139952,[-0.69177604 -0.21761085]
2,0.8640347204176109,[-0.33842062 -0.65367003]
2,4.883211725337454,[-1.85032242  3.04905802]
2,1.0540314264533708,[-1.20945231  0.13651805]
2,1.0540314264533708,[-1.20945231  0.13651805]
2,4.883211725337454,[-1.85032242  3.04905802]
2,0.27133321739523375,[-0.33842062  0.45977968]
2,10.395854741179942,[-2.39575322 -0.65367003]
2,8.604689177817006,[-2.41200817  0.13651805]
2,1.900570353734561,[-1.20945231  1.6370816 ]
2,0.8640347204176109,[-0.33842062 -0.65367003]
2,0.736452749740307,[-1.44046169  1.09043142]
2,3.578279637777121,[0.30761355 1.6960431 ]
2,0.6331194109174203,[-0.69632025  0.45977968]
2,0.8640347204176109,[-0.33842062 -0.65367003]
2,10.39450237243571,[-2.39575322  3.04905802]
2,7.922398933023597,[-0.69177604  3.04905802]
2,0.736452749740307,[-1.44046169  1.09043142]
2,0.7564000373013904,[-0.65683557  0.7567277 ]
2,0.7564000373013904,[-0.65683557  0.7567277 ]
2,0.736452749740307,[-1.44046169  1.09043142]
2,1.0540314264533708,[-1.20945231  0.13651805]
2,6.506831314513044,[1.70520007 1.6370816 ]
2,15.730883688474844,[-2.41200817 -1.66975579]
2,0.8640347204176109,[-0.33842062 -0.65367003]
2,3.7968393550388546,[-1.5602488  -1.05147316]
2,0.976060218697155,[ 1.70520007 -1.66975579]
2,0.9328018399139952,[-0.69177604 -0.21761085]
2,0.9328018399139952,[-0.69177604 -0.21761085]
2,3.7968393550388546,[-1.5602488  -1.05147316]
2,0.8640347204176109,[-0.33842062 -0.65367003]
2,0.9328018399139952,[-0.69177604 -0.21761085]
2,0.6331194109174203,[-0.69632025  0.45977968]
2,1.678202038042974,[-1.85032242 -0.21761085]
2,0.736452749740307,[-1.44046169  1.09043142]
