step,fitness,genome
2,1.6670838052371182,[-2.07505342  1.57964364]
2,1.767049742280526,[ 0.55624209 -1.42754355]
2,5.9723135253945365,[1.55624209 1.57245645]
2,9.215491091279453,[-0.86195004  3.33382708]
2,1.1381621713264298,[ 2.01371596 -0.56609914]
2,0.873903123316601,[ 1.01371596 -0.56609914]
2,0.5505409785837263,[-1.89137725  1.25771497]
2,0.5505409785837263,[-1.89137725  1.25771497]
2,0.8688485369377275,[ 1.55624209 -1.42754355]
2,1.6670838052371182,[-2.07505342  1.57964364]
2,0.8688485369377275,[ 1.55624209 -1.42754355]
2,5.9723135253945365,[1.55624209 1.57245645]
2,0.6226958156733717,[-1.78411047  1.4539696 ]
step,fitness,genome
3,0.8688485369377275,[ 1.55624209 -1.42754355]
3,0.8688485369377275,[ 1.55624209 -1.42754355]
3,1.1381621713264298,[ 2.01371596 -0.56609914]
3,0.5505409785837263,[-1.89137725  1.25771497]
3,0.5505409785837263,[-1.89137725  1.25771497]
3,0.873903123316601,[ 1.01371596 -0.56609914]
3,0.5505409785837263,[-1.89137725  1.25771497]
3,0.873903123316601,[ 1.01371596 -0.56609914]
3,1.6670838052371182,[-2.07505342  1.57964364]
3,0.6226958156733717,[-1.78411047  1.4539696 ]
3,0.798378716176358,[-0.86195004  0.33382708]
3,0.6226958156733717,[-1.78411047  1.4539696 ]
3,0.8688485369377275,[ 1.55624209 -1.42754355]
3,0.6226958156733717,[-1.78411047  1.4539696 ]
3,0.8688485369377275,[ 1.55624209 -1.42754355]
3,1.6670838052371182,[-2.07505342  1.57964364]
3,0.8688485369377275,[ 1.55624209 -1.42754355]
3,0.8688485369377275,[ 1.55624209 -1.42754355]
3,0.5505409785837263,[-1.89137725  1.25771497]
3,0.6226958156733717,[-1.78411047  1.4539696 ]
3,0.5505409785837263,[-1.89137725  1.25771497]
3,0.6226958156733717,[-1.78411047  1.4539696 ]
3,0.6226958156733717,[-1.78411047  1.4539696 ]
3,0.8688485369377275,[ 1.55624209 -1.42754355]
3,1.767049742280526,[ 0.55624209 -1.42754355]
step,fitness,genome
4,0.5505409785837263,[-1.89137725  1.25771497]
4,0.5505409785837263,[-1.89137725  1.25771497]
4,0.6226958156733717,[-1.78411047  1.4539696 ]
4,0.6226958156733717,[-1.78411047  1.4539696 ]
4,0.5505409785837263,[-1.89137725  1.25771497]
4,0.6226958156733717,[-1.78411047  1.4539696 ]
4,5.9723135253945365,[1.55624209 1.57245645]
4,0.8688485369377275,[ 1.55624209 -1.42754355]
4,6.0854114636665635,[-1.89137725 -1.42754355]
4,4.591727238969408,[1.55624209 1.25771497]
4,0.8688485369377275,[ 1.55624209 -1.42754355]
4,0.6226958156733717,[-1.78411047  1.4539696 ]
4,0.6226958156733717,[-1.78411047  1.4539696 ]
4,0.5505409785837263,[-1.89137725  1.25771497]
4,0.6226958156733717,[-1.78411047  1.4539696 ]
4,0.5505409785837263,[-1.89137725  1.25771497]
4,0.5505409785837263,[-1.89137725  1.25771497]
4,0.8688485369377275,[ 1.55624209 -1.42754355]
4,0.5505409785837263,[-1.89137725  1.25771497]
4,0.5505409785837263,[-1.89137725  1.25771497]
4,0.5505409785837263,[-1.89137725  1.25771497]
4,0.8688485369377275,[ 1.55624209 -1.42754355]
4,0.6226958156733717,[-1.78411047  1.4539696 ]
4,0.5505409785837263,[-1.89137725  1.25771497]
4,0.6226958156733717,[-1.78411047  1.4539696 ]
step,fitness,genome
5,0.6226958156733717,[-1.78411047  1.4539696 ]
5,0.6226958156733717,[-1.78411047  1.4539696 ]
5,0.5505409785837263,[-1.89137725  1.25771497]
5,0.5505409785837263,[-1.89137725  1.25771497]
5,0.6226958156733717,[-1.78411047  1.4539696 ]
5,0.5505409785837263,[-1.89137725  1.25771497]
5,0.5505409785837263,[-1.89137725  1.25771497]
5,0.5505409785837263,[-1.89137725  1.25771497]
5,0.5505409785837263,[-1.89137725  1.25771497]
5,0.5505409785837263,[-1.89137725  1.25771497]
5,0.6226958156733717,[-1.78411047  1.4539696 ]
5,0.6226958156733717,[-1.78411047  1.4539696 ]
5,0.6226958156733717,[-1.78411047  1.4539696 ]
5,0.5505409785837263,[-1.89137725  1.25771497]
5,0.6226958156733717,[-1.78411047  1.4539696 ]
5,0.5505409785837263,[-1.89137725  1.25771497]
5,0.5505409785837263,[-1.89137725  1.25771497]
5,0.8688485369377275,[ 1.55624209 -1.42754355]
5,0.5505409785837263,[-1.89137725  1.25771497]
5,0.4988670830925266,[-1.78411047  0.4539696 ]
5,0.5505409785837263,[-1.89137725  1.25771497]
5,0.5505409785837263,[-1.89137725  1.25771497]
5,0.6226958156733717,[-1.78411047  1.4539696 ]
5,0.5505409785837263,[-1.89137725  1.25771497]
5,0.5505409785837263,[-1.89137725  1.25771497]
step,fitness,genome
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.4988670830925266,[-1.78411047  0.4539696 ]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.6226958156733717,[-1.78411047  1.4539696 ]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.4988670830925266,[-1.78411047  0.4539696 ]
6,0.9264882788267768,[-1.89137725  0.25771497]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.6226958156733717,[-1.78411047  1.4539696 ]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.9264882788267768,[-1.89137725  0.25771497]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.5505409785837263,[-1.89137725  1.25771497]
6,0.4988670830925266,[-1.78411047  0.4539696 ]
step,fitness,genome
7,0.6226958156733717,[-1.78411047  1.4539696 ]
7,0.4988670830925266,[-1.78411047  0.4539696 ]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,0.9264882788267768,[-1.89137725  0.25771497]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,4.157611745647173,[1.10862275 1.25771497]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,4.157611745647173,[1.10862275 1.25771497]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,4.157611745647173,[1.10862275 1.25771497]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,0.4988670830925266,[-1.78411047  0.4539696 ]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,0.5505409785837263,[-1.89137725  1.25771497]
7,0.5505409785837263,[-1.89137725  1.25771497]
step,fitness,genome
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.4988670830925266,[-1.78411047  0.4539696 ]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.9264882788267768,[-1.89137725  0.25771497]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.9264882788267768,[-1.89137725  0.25771497]
8,0.4988670830925266,[-1.78411047  0.4539696 ]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,1.9584637861577212,[1.21588953 0.4539696 ]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,0.5505409785837263,[-1.89137725  1.25771497]
8,4.157611745647173,[1.10862275 1.25771497]
step,fitness,genome
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.9264882788267768,[-1.89137725  0.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.4988670830925266,[-1.78411047  0.4539696 ]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,1.9584637861577212,[1.21588953 0.4539696 ]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
9,0.5505409785837263,[-1.89137725  1.25771497]
step,fitness,genome
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.4988670830925266,[-1.78411047  0.4539696 ]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.4988670830925266,[-1.78411047  0.4539696 ]
10,1.533559045890223,[1.10862275 0.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,4.157611745647173,[1.10862275 1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
10,0.5505409785837263,[-1.89137725  1.25771497]
step,fitness,genome
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,4.157611745647173,[1.10862275 1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,4.157611745647173,[1.10862275 1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,4.157611745647173,[1.10862275 1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.4988670830925266,[-1.78411047  0.4539696 ]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
11,0.5505409785837263,[-1.89137725  1.25771497]
step,fitness,genome
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.9264882788267768,[-1.89137725  0.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.9264882788267768,[-1.89137725  0.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,1.533559045890223,[1.10862275 0.25771497]
12,0.6226958156733717,[-1.78411047  1.4539696 ]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,4.157611745647173,[1.10862275 1.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
12,0.5505409785837263,[-1.89137725  1.25771497]
step,fitness,genome
13,0.5505409785837263,[-1.89137725  1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,0.9264882788267768,[-1.89137725  0.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,4.157611745647173,[1.10862275 1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,4.157611745647173,[1.10862275 1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,4.157611745647173,[1.10862275 1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,0.9264882788267768,[-1.89137725  0.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
13,0.5505409785837263,[-1.89137725  1.25771497]
step,fitness,genome
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,4.157611745647173,[1.10862275 1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,1.533559045890223,[1.10862275 0.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
14,0.5505409785837263,[-1.89137725  1.25771497]
step,fitness,genome
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,1.533559045890223,[1.10862275 0.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.9264882788267768,[-1.89137725  0.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,0.5505409785837263,[-1.89137725  1.25771497]
15,4.157611745647173,[1.10862275 1.25771497]
step,fitness,genome
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,4.157611745647173,[1.10862275 1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
16,0.5505409785837263,[-1.89137725  1.25771497]
step,fitness,genome
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,4.157611745647173,[1.10862275 1.25771497]
17,4.157611745647173,[1.10862275 1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
17,0.5505409785837263,[-1.89137725  1.25771497]
step,fitness,genome
18,0.5505409785837263,[-1.89137725  1.25771497]
18,4.157611745647173,[1.10862275 1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,4.157611745647173,[1.10862275 1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,4.157611745647173,[1.10862275 1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.5505409785837263,[-1.89137725  1.25771497]
18,0.9264882788267768,[-1.89137725  0.25771497]
step,fitness,genome
19,0.5505409785837263,[-1.89137725  1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,4.157611745647173,[1.10862275 1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,4.157611745647173,[1.10862275 1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,4.157611745647173,[1.10862275 1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,4.157611745647173,[1.10862275 1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,0.9264882788267768,[-1.89137725  0.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
19,0.5505409785837263,[-1.89137725  1.25771497]
step,fitness,genome
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,4.157611745647173,[1.10862275 1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
20,4.157611745647173,[1.10862275 1.25771497]
20,0.5505409785837263,[-1.89137725  1.25771497]
step,fitness,genome
21,0.5505409785837263,[-1.89137725  1.25771497]
21,0.5505409785837263,[-1.89137725  1.25771497]
