step,fitness,genome
1,0.4656262114670783,[ 1.8949476  -0.88656788]
1,0.4656262114670783,[ 1.8949476  -0.88656788]
1,0.4656262114670783,[ 1.8949476  -0.88656788]
1,0.4656262114670783,[ 1.8949476  -0.88656788]
1,1.0563470750957173,[ 1.01406201 -0.07590512]
1,0.4656262114670783,[ 1.8949476  -0.88656788]
1,0.7878618658830389,[-1.78256463  0.19729212]
1,0.4656262114670783,[ 1.8949476  -0.88656788]
1,1.0563470750957173,[ 1.01406201 -0.07590512]
1,1.0563470750957173,[ 1.01406201 -0.07590512]
1,0.7845031568018763,[ 1.30874508 -0.48114598]
1,1.0563470750957173,[ 1.01406201 -0.07590512]
1,0.4656262114670783,[ 1.8949476  -0.88656788]
1,0.4656262114670783,[ 1.8949476  -0.88656788]
1,0.4656262114670783,[ 1.8949476  -0.88656788]
1,0.7845031568018763,[ 1.30874508 -0.48114598]
1,0.4656262114670783,[ 1.8949476  -0.88656788]
1,0.7845031568018763,[ 1.30874508 -0.48114598]
1,0.7845031568018763,[ 1.30874508 -0.48114598]
1,0.4656262114670783,[ 1.8949476  -0.88656788]
1,0.4656262114670783,[ 1.8949476  -0.88656788]
1,0.6367403498228843,[ 0.71001297 -0.35978925]
1,0.4656262114670783,[ 1.8949476  -0.88656788]
1,0.7878618658830389,[-1.78256463  0.19729212]
1,0.4656262114670783,[ 1.8949476  -0.88656788]
1,2.076983208102969,[ 1.38538346 -1.87917499]
1,1.271514756707632,[-1.15530356  1.21797321]
1,0.4656262114670783,[ 1.8949476  -0.88656788]
1,0.7845031568018763,[ 1.30874508 -0.48114598]
1,1.0563470750957173,[ 1.01406201 -0.07590512]
1,0.4656262114670783,[ 1.8949476  -0.88656788]
1,1.0563470750957173,[ 1.01406201 -0.07590512]
1,0.7878618658830389,[-1.78256463  0.19729212]
1,0.4656262114670783,[ 1.8949476  -0.88656788]
step,fitness,genome
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.7845031568018763,[ 1.30874508 -0.48114598]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.6367403498228843,[ 0.71001297 -0.35978925]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.6367403498228843,[ 0.71001297 -0.35978925]
2,0.7845031568018763,[ 1.30874508 -0.48114598]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
2,0.4656262114670783,[ 1.8949476  -0.88656788]
step,fitness,genome
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
3,0.4656262114670783,[ 1.8949476  -0.88656788]
step,fitness,genome
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
4,0.4656262114670783,[ 1.8949476  -0.88656788]
step,fitness,genome
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
5,0.4656262114670783,[ 1.8949476  -0.88656788]
step,fitness,genome
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
6,0.4656262114670783,[ 1.8949476  -0.88656788]
