step,fitness,genome
0,6.649426149751249,[1.4662927  1.73346302]
0,0.9978426227982651,[ 1.31724135 -1.16053761]
0,2.0292845397170476,[-1.53354873  2.01304109]
0,5.882339949582974,[1.35276682 1.59842675]
0,10.27136588404657,[-0.16019271 -3.11789466]
0,1.2055550335069407,[ 0.80724758 -1.0854802 ]
0,42.9243065859243,[2.81888371 2.01049163]
0,0.9978426227982651,[ 1.31724135 -1.16053761]
0,18.897025609057355,[0.02785692 4.33298634]
0,1.1653334395139632,[-0.89824961 -0.14194047]
0,0.4166342298934988,[0.41992847 0.16390209]
0,4.228725710955384,[ 0.40599778 -2.19499494]
0,4.214240238366879,[-1.05552335 -1.29908545]
0,7.029157362105892,[ 2.39572658 -0.94823368]
0,2.3117872380428652,[-0.79617726  1.65583692]
0,5.338146776774508,[1.25272916 1.50286042]
0,5.882339949582974,[1.35276682 1.59842675]
0,1.926613385581556,[ 0.35795494 -1.49018717]
0,7.029157362105892,[ 2.39572658 -0.94823368]
0,2.0957207781481677,[-0.73737056 -0.82623614]
0,84.71116334594186,[3.03629277 3.69994342]
0,4.403488828850841,[ 0.27368362 -2.20523006]
0,16.25026721987461,[ 0.68347911 -4.29710425]
0,5.90927600949208,[ 0.71639808 -2.652795  ]
0,23.41369368833943,[ 0.27799766 -4.96441521]
0,2.3117872380428652,[-0.79617726  1.65583692]
0,12.613228355628777,[ 1.1959973  -4.02882946]
0,1.2055550335069407,[ 0.80724758 -1.0854802 ]
0,5.556618606394625,[2.26828575 0.14961649]
0,0.11199128779973402,[-0.18027797 -0.14696729]
0,4.003487593845205,[-0.55315364 -1.61063124]
0,18.37485865594395,[-0.06241079 -4.25459186]
0,4.403488828850841,[ 0.27368362 -2.20523006]
0,0.9978426227982651,[ 1.31724135 -1.16053761]
0,1.5887093359045599,[-0.98342803  1.34469303]
0,31.04225971533302,[-2.2457867  -4.12523196]
0,6.817560788980731,[-0.18027797  2.69048298]
0,1.0163336852832934,[ 1.04370349 -0.14696729]
0,1.5887093359045599,[-0.98342803  1.34469303]
0,0.4166342298934988,[0.41992847 0.16390209]
0,4.228725710955384,[ 0.40599778 -2.19499494]
0,4.997778119497914,[1.82933946 1.24267749]
0,0.709819744918787,[-0.73737056  0.16390209]
0,0.6566492613597006,[ 0.41992847 -0.82623614]
0,4.228725710955384,[ 0.40599778 -2.19499494]
0,4.403488828850841,[ 0.27368362 -2.20523006]
0,5.882339949582974,[1.35276682 1.59842675]
0,31.04225971533302,[-2.2457867  -4.12523196]
0,4.228725710955384,[ 0.40599778 -2.19499494]
0,2.0292845397170476,[-1.53354873  2.01304109]
0,33.22381416692279,[-2.76407551  3.99283218]
0,1.0610713419142248,[-0.29516827 -0.809737  ]
0,1.2873350162920887,[-1.17066054  1.24267749]
0,5.732021963428401,[ 1.76572018 -3.21339586]
0,1.926613385581556,[ 0.35795494 -1.49018717]
0,0.4166342298934988,[0.41992847 0.16390209]
0,1.2723443781682122,[-2.06106012  1.13035248]
0,0.11199128779973402,[-0.18027797 -0.14696729]
0,10.27136588404657,[-0.16019271 -3.11789466]
0,1.1653334395139632,[-0.89824961 -0.14194047]
0,10.684143450301528,[-2.23805747  3.82408241]
0,8.12368644910966,[0.79672585 2.32069739]
0,0.8925255566702368,[-0.2316229   1.01115268]
0,0.3275511580930438,[-1.81069819  0.95959226]
0,1.5887093359045599,[-0.98342803  1.34469303]
0,0.8925255566702368,[-0.2316229   1.01115268]
0,7.029157362105892,[ 2.39572658 -0.94823368]
0,0.3275511580930438,[-1.81069819  0.95959226]
0,1.0469499143898853,[ 1.8570235 -1.7432533]
0,0.8925255566702368,[-0.2316229   1.01115268]
0,11.42783394226122,[1.03144732 2.73293543]
0,2.7024280460888708,[-0.06241079 -1.61063124]
0,0.11199128779973402,[-0.18027797 -0.14696729]
0,30.967120378955215,[1.37294487 4.81652149]
0,4.5204414887946465,[-0.18027797  2.20311546]
0,0.9980261529480912,[ 1.01061384 -0.14696729]
0,0.4166342298934988,[0.41992847 0.16390209]
0,1.2055550335069407,[ 0.80724758 -1.0854802 ]
0,2.7024280460888708,[-0.06241079 -1.61063124]
0,0.8925255566702368,[-0.2316229   1.01115268]
0,1.0469499143898853,[ 1.8570235 -1.7432533]
0,14.641676418030766,[-0.89329111  4.16540044]
0,9.53884696691664,[-0.18027797  3.16959917]
0,420.3210552979596,[-3.96525529 -0.14696729]
0,0.11199128779973402,[-0.18027797 -0.14696729]
0,9.208110351306138,[ 0.39274606 -3.19012396]
0,1.2873350162920887,[-1.17066054  1.24267749]
0,5.338146776774508,[1.25272916 1.50286042]
0,2.7024280460888708,[-0.06241079 -1.61063124]
0,10.549811350226776,[ 2.49738466 -1.45864259]
0,1.926613385581556,[ 0.35795494 -1.49018717]
0,9.208110351306138,[ 0.39274606 -3.19012396]
0,1.2873350162920887,[-1.17066054  1.24267749]
0,1.4775434584688973,[-0.03165929  1.23065081]
0,1.4775434584688973,[-0.03165929  1.23065081]
0,5.882339949582974,[1.35276682 1.59842675]
0,2.3117872380428652,[-0.79617726  1.65583692]
0,1.0469499143898853,[ 1.8570235 -1.7432533]
0,1.0469499143898853,[ 1.8570235 -1.7432533]
0,18.897025609057355,[0.02785692 4.33298634]
step,fitness,genome
1,0.3275511580930438,[-1.81069819  0.95959226]
1,0.4166342298934988,[0.41992847 0.16390209]
1,0.4166342298934988,[0.41992847 0.16390209]
1,0.6566492613597006,[ 0.41992847 -0.82623614]
1,1.0469499143898853,[ 1.8570235 -1.7432533]
1,0.4166342298934988,[0.41992847 0.16390209]
1,1.1653334395139632,[-0.89824961 -0.14194047]
1,0.11199128779973402,[-0.18027797 -0.14696729]
1,0.9980261529480912,[ 1.01061384 -0.14696729]
1,0.11199128779973402,[-0.18027797 -0.14696729]
1,0.4166342298934988,[0.41992847 0.16390209]
1,0.8925255566702368,[-0.2316229   1.01115268]
1,0.709819744918787,[-0.73737056  0.16390209]
1,2.3117872380428652,[-0.79617726  1.65583692]
1,0.4166342298934988,[0.41992847 0.16390209]
1,2.3117872380428652,[-0.79617726  1.65583692]
1,4.403488828850841,[ 0.27368362 -2.20523006]
1,0.4166342298934988,[0.41992847 0.16390209]
1,1.926613385581556,[ 0.35795494 -1.49018717]
1,0.8925255566702368,[-0.2316229   1.01115268]
1,0.9978426227982651,[ 1.31724135 -1.16053761]
1,0.11199128779973402,[-0.18027797 -0.14696729]
1,0.9978426227982651,[ 1.31724135 -1.16053761]
1,4.403488828850841,[ 0.27368362 -2.20523006]
1,0.8925255566702368,[-0.2316229   1.01115268]
1,1.2055550335069407,[ 0.80724758 -1.0854802 ]
1,0.3275511580930438,[-1.81069819  0.95959226]
1,0.4166342298934988,[0.41992847 0.16390209]
1,0.4241054564832449,[0.41992847 0.17376386]
1,0.9978426227982651,[ 1.31724135 -1.16053761]
1,1.926613385581556,[ 0.35795494 -1.49018717]
1,0.8925255566702368,[-0.2316229   1.01115268]
1,4.228725710955384,[ 0.40599778 -2.19499494]
1,0.11199128779973402,[-0.18027797 -0.14696729]
1,0.9980261529480912,[ 1.01061384 -0.14696729]
1,0.11199128779973402,[-0.18027797 -0.14696729]
1,2.3117872380428652,[-0.79617726  1.65583692]
1,1.0163336852832934,[ 1.04370349 -0.14696729]
1,2.3117872380428652,[-0.79617726  1.65583692]
1,1.2055550335069407,[ 0.80724758 -1.0854802 ]
1,0.4369821242803196,[ 1.8570235  -1.16053761]
1,1.9223499410356566,[ 1.31724135 -1.7432533 ]
1,0.8925255566702368,[-0.2316229   1.01115268]
1,0.8925255566702368,[-0.2316229   1.01115268]
1,0.8925255566702368,[-0.2316229   1.01115268]
1,1.0469499143898853,[ 1.8570235 -1.7432533]
1,0.11199128779973402,[-0.18027797 -0.14696729]
1,0.8925255566702368,[-0.2316229   1.01115268]
1,0.11199128779973402,[-0.18027797 -0.14696729]
1,1.0163336852832934,[ 1.04370349 -0.14696729]
1,1.0929335061756116,[-0.29516827 -0.82623614]
1,2.0565626583109076,[-0.73737056 -0.809737  ]
1,1.389674690425213,[1.41992847 0.16390209]
1,0.9978426227982651,[ 1.31724135 -1.16053761]
1,0.4166342298934988,[0.41992847 0.16390209]
1,0.018992561093250968,[ 0.04370349 -0.14696729]
1,0.11199128779973402,[-0.18027797 -0.14696729]
1,1.2873350162920887,[-1.17066054  1.24267749]
1,1.0163336852832934,[ 1.04370349 -0.14696729]
1,0.8925255566702368,[-0.2316229   1.01115268]
1,0.9978426227982651,[ 1.31724135 -1.16053761]
1,1.2723443781682122,[-2.06106012  1.13035248]
1,2.7024280460888708,[-0.06241079 -1.61063124]
1,1.2055550335069407,[ 0.80724758 -1.0854802 ]
1,0.9978426227982651,[ 1.31724135 -1.16053761]
1,0.9978426227982651,[ 1.31724135 -1.16053761]
1,0.9980261529480912,[ 1.01061384 -0.14696729]
1,0.11199128779973402,[-0.18027797 -0.14696729]
1,1.2723443781682122,[-2.06106012  1.13035248]
1,0.9978426227982651,[ 1.31724135 -1.16053761]
1,3.547011371957219,[-0.2316229 -1.7432533]
1,4.145444237895891,[1.8570235  1.01115268]
1,0.8925255566702368,[-0.2316229   1.01115268]
1,0.11199128779973402,[-0.18027797 -0.14696729]
1,0.8925255566702368,[-0.2316229   1.01115268]
1,0.11199128779973402,[-0.18027797 -0.14696729]
1,7.6163951874293065,[-2.06106012 -1.49018717]
1,1.921687438964149,[0.35795494 1.13035248]
1,0.11199128779973402,[-0.18027797 -0.14696729]
1,0.4166342298934988,[0.41992847 0.16390209]
1,0.11199128779973402,[-0.18027797 -0.14696729]
1,4.214240238366879,[-1.05552335 -1.29908545]
1,1.5887093359045599,[-0.98342803  1.34469303]
1,0.11199128779973402,[-0.18027797 -0.14696729]
1,0.8925255566702368,[-0.2316229   1.01115268]
1,2.7024280460888708,[-0.06241079 -1.61063124]
1,2.0292845397170476,[-1.53354873  2.01304109]
1,1.0469499143898853,[ 1.8570235 -1.7432533]
1,2.0292845397170476,[-1.53354873  2.01304109]
1,0.11199128779973402,[-0.18027797 -0.14696729]
1,0.8925255566702368,[-0.2316229   1.01115268]
1,2.3117872380428652,[-0.79617726  1.65583692]
1,1.1653334395139632,[-0.89824961 -0.14194047]
1,1.0469499143898853,[ 1.8570235 -1.7432533]
1,0.9978426227982651,[ 1.31724135 -1.16053761]
1,1.0469499143898853,[ 1.8570235 -1.7432533]
1,0.4166342298934988,[0.41992847 0.16390209]
1,0.9980261529480912,[ 1.01061384 -0.14696729]
1,0.11199128779973402,[-0.18027797 -0.14696729]
1,0.3275511580930438,[-1.81069819  0.95959226]
step,fitness,genome
2,0.8925255566702368,[-0.2316229   1.01115268]
2,0.11199128779973402,[-0.18027797 -0.14696729]
2,0.11199128779973402,[-0.18027797 -0.14696729]
2,1.0163336852832934,[ 1.04370349 -0.14696729]
2,0.4166342298934988,[0.41992847 0.16390209]
2,0.11199128779973402,[-0.18027797 -0.14696729]
2,0.11199128779973402,[-0.18027797 -0.14696729]
2,0.11199128779973402,[-0.18027797 -0.14696729]
2,0.11199128779973402,[-0.18027797 -0.14696729]
2,0.4166342298934988,[0.41992847 0.16390209]
2,0.11199128779973402,[-0.18027797 -0.14696729]
2,0.11199128779973402,[-0.18027797 -0.14696729]
2,0.11199128779973402,[-0.18027797 -0.14696729]
2,1.0469499143898853,[ 1.8570235 -1.7432533]
2,0.4369821242803196,[ 1.8570235  -1.16053761]
2,0.8925255566702368,[-0.2316229   1.01115268]
2,0.018992561093250968,[ 0.04370349 -0.14696729]
2,0.9978426227982651,[ 1.31724135 -1.16053761]
2,0.4166342298934988,[0.41992847 0.16390209]
2,0.8925255566702368,[-0.2316229   1.01115268]
2,1.0929335061756116,[-0.29516827 -0.82623614]
2,0.11199128779973402,[-0.18027797 -0.14696729]
2,0.11199128779973402,[-0.18027797 -0.14696729]
2,0.11199128779973402,[-0.18027797 -0.14696729]
2,0.11199128779973402,[-0.18027797 -0.14696729]
2,0.11199128779973402,[-0.18027797 -0.14696729]
2,0.4166342298934988,[0.41992847 0.16390209]
