step,fitness,genome
0,23.317127059922825,[1.37623623 4.06970338]
0,5.152631219617416,[-2.17725967  2.73113227]
0,6.58397173592642,[1.91218105 1.50881122]
0,7.26355445795543,[ 1.20659711 -3.13845514]
0,11.165235678119812,[2.29920706 1.42629777]
0,49.223600114487695,[2.95932591 0.09611817]
0,2.4793424876722034,[1.33187401 0.65646307]
0,0.8262948895905257,[-1.69906692  0.13181877]
0,11.24928256008928,[-0.69523847 -2.91273388]
0,0.6341199700310782,[ 1.75401509 -1.45600265]
0,1.568325136859807,[ 0.84949095 -1.31335457]
0,15.529494958301555,[-0.52511621  4.15142445]
0,0.3484566887498575,[-1.69906692  0.65646307]
0,5.937826469107314,[-1.39805236  2.99775621]
0,63.836233226918054,[ 3.07536488 -1.99124452]
0,15.971758679417931,[-1.62026176 -3.13937481]
0,0.3484566887498575,[-1.69906692  0.65646307]
0,31.71835400836767,[-2.56206075 -3.00080209]
0,0.8075553014407308,[-1.62424583  1.47427544]
0,55.18512168342373,[2.95932591 1.42629777]
0,2.1994530331508684,[0.33821731 1.24960871]
0,36.26976691815633,[-2.86924477  1.61571543]
0,13.725644483742636,[-0.26751731 -3.55483477]
0,147.43090198812257,[ 3.41687067 -3.9202884 ]
0,11.59713720069629,[2.29920706 1.50881122]
0,1.615374235377808,[1.91218105 0.09611817]
0,0.45546451789017967,[0.38648911 0.27251611]
0,15.529494958301555,[-0.52511621  4.15142445]
0,90.45272151964117,[ 3.21478375 -2.34277293]
0,0.45546451789017967,[0.38648911 0.27251611]
0,7.469643289789514,[ 1.75401509 -3.55483477]
0,2.6472640470325244,[-0.26751731 -1.45600265]
0,14.81995785688357,[2.54207779 0.27251611]
0,1.4684721584619131,[ 0.38648911 -1.30227144]
0,0.9258013410916797,[0.45264199 0.55463752]
0,1.1026222465836277,[ 1.48703363 -1.49519497]
0,1.568325136859807,[ 0.84949095 -1.31335457]
0,0.9258013410916797,[0.45264199 0.55463752]
0,12.916524974768173,[-1.20039061  4.07530159]
0,16.019916105981146,[-0.42182688  4.17838503]
0,3.054619488806577,[-0.47380857 -1.41014945]
0,35.84129755584244,[-2.86511688  1.24033418]
0,6.512552445956956,[1.75401509 1.61571543]
0,1.8427902446361892,[ 0.33821731 -1.45600265]
0,6.58397173592642,[1.91218105 1.50881122]
0,11.24928256008928,[-0.69523847 -2.91273388]
0,0.3484566887498575,[-1.69906692  0.65646307]
0,3.6540352745226823,[1.51685276 1.01810627]
0,15.212581077252858,[-0.42182688  4.07530159]
0,8.154615229668956,[1.4101485  2.03648045]
0,24.824250359208854,[1.75401509 4.07530159]
0,3.057694606431891,[-0.42182688 -1.45600265]
0,35.84129755584244,[-2.86511688  1.24033418]
0,0.3484566887498575,[-1.69906692  0.65646307]
0,3.6540352745226823,[1.51685276 1.01810627]
0,0.9258013410916797,[0.45264199 0.55463752]
0,0.45546451789017967,[0.38648911 0.27251611]
0,0.3577090361537114,[ 1.72727268 -0.62539195]
0,1.5656409659513386,[0.75974054 0.55463752]
0,12.075201371907669,[ 0.45264199 -3.65550403]
0,11.422112651406783,[ 0.75974054 -3.65550403]
0,1.3670148048973763,[1.33187401 0.13181877]
0,4.989265144827172,[-1.69906692 -1.31335457]
0,1.9477109323499417,[0.84949095 0.65646307]
0,1.126584248767922,[ 1.37990266 -0.01859717]
0,13.64360297749689,[-1.20039061  4.17838503]
0,0.9258013410916797,[0.45264199 0.55463752]
0,0.3577090361537114,[ 1.72727268 -0.62539195]
0,15.275051027601378,[ 1.64789386 -4.68765696]
0,17.9108204544529,[2.4101485  2.03648045]
0,3.372291087729719,[0.33821731 1.61571543]
0,0.45546451789017967,[0.38648911 0.27251611]
0,3.6277846138594474,[-2.10327936 -0.36459171]
0,5.337450440126199,[-2.03913734  3.07698835]
0,17.9108204544529,[2.4101485  2.03648045]
step,fitness,genome
1,0.3577090361537114,[ 1.72727268 -0.62539195]
1,0.48325025044951164,[-1.62424583  0.47427544]
1,5.337450440126199,[-2.03913734  3.07698835]
1,0.9258013410916797,[0.45264199 0.55463752]
1,0.34419768719370064,[0.38648911 0.13181877]
1,0.644129537317023,[-1.69906692  0.27251611]
1,0.3484566887498575,[-1.69906692  0.65646307]
1,0.8262948895905257,[-1.69906692  0.13181877]
1,2.611650867680391,[1.72727268 0.65646307]
1,2.4865854830178566,[-1.69906692 -0.62539195]
1,0.6341199700310782,[ 1.75401509 -1.45600265]
1,0.48325025044951164,[-1.62424583  0.47427544]
1,0.3484566887498575,[-1.69906692  0.65646307]
1,0.45546451789017967,[0.38648911 0.27251611]
1,0.6602848402247858,[-1.62424583  0.27251611]
1,3.0191544610020635,[0.38648911 1.47427544]
1,0.3484566887498575,[-1.69906692  0.65646307]
1,0.3577090361537114,[ 1.72727268 -0.62539195]
1,0.3577090361537114,[ 1.72727268 -0.62539195]
1,1.4684721584619131,[ 0.38648911 -1.30227144]
1,0.45546451789017967,[0.38648911 0.27251611]
1,0.9258013410916797,[0.45264199 0.55463752]
1,1.3670148048973763,[1.33187401 0.13181877]
1,0.8075553014407308,[-1.62424583  1.47427544]
1,0.40631269595323,[-0.52511621  0.27251611]
1,19.114680260820265,[0.38648911 4.15142445]
1,1.9249477055524207,[ 0.48703363 -1.49519497]
1,0.45546451789017967,[0.38648911 0.27251611]
1,2.3869858472469048,[0.38648911 1.27251611]
1,0.8219416360927055,[ 0.89672064 -0.36459171]
1,0.42528289236082173,[ 0.38648911 -0.62539195]
1,1.5917910364903,[1.72727268 0.27251611]
1,2.4793424876722034,[1.33187401 0.65646307]
1,0.8262948895905257,[-1.69906692  0.13181877]
1,0.3484566887498575,[-1.69906692  0.65646307]
1,0.45546451789017967,[0.38648911 0.27251611]
1,0.3577090361537114,[ 1.72727268 -0.62539195]
1,11.24928256008928,[-0.69523847 -2.91273388]
1,4.989265144827172,[-1.69906692 -1.31335457]
1,6.58397173592642,[1.91218105 1.50881122]
1,0.7978591221490776,[0.38648911 0.55463752]
1,0.564743591277984,[0.45264199 0.27251611]
1,0.8262948895905257,[-1.69906692  0.13181877]
1,0.3577090361537114,[ 1.72727268 -0.62539195]
1,0.9258013410916797,[0.45264199 0.55463752]
1,3.6277846138594474,[-2.10327936 -0.36459171]
1,0.3484566887498575,[-1.69906692  0.65646307]
1,1.615374235377808,[1.91218105 0.09611817]
1,0.7581432491426874,[ 1.91218105 -1.45600265]
1,1.2458582787488874,[1.75401509 0.09611817]
1,0.45546451789017967,[0.38648911 0.27251611]
1,0.3577090361537114,[ 1.72727268 -0.62539195]
1,0.3577090361537114,[ 1.72727268 -0.62539195]
1,0.3484566887498575,[-1.69906692  0.65646307]
1,0.3577090361537114,[ 1.72727268 -0.62539195]
1,0.3484566887498575,[-1.69906692  0.65646307]
1,0.9258013410916797,[0.45264199 0.55463752]
1,0.9258013410916797,[0.45264199 0.55463752]
1,0.9258013410916797,[0.45264199 0.55463752]
1,0.9258013410916797,[0.45264199 0.55463752]
1,2.1994530331508684,[0.33821731 1.24960871]
1,0.9258013410916797,[0.45264199 0.55463752]
1,0.45546451789017967,[0.38648911 0.27251611]
1,0.45546451789017967,[0.38648911 0.27251611]
1,0.45546451789017967,[0.38648911 0.27251611]
1,0.9623159083621338,[-1.69906692  1.65646307]
1,3.054619488806577,[-0.47380857 -1.41014945]
1,0.8565727511086292,[0.33187401 0.65646307]
1,1.568325136859807,[ 0.84949095 -1.31335457]
1,0.3577090361537114,[ 1.72727268 -0.62539195]
1,1.126584248767922,[ 1.37990266 -0.01859717]
1,0.9258013410916797,[0.45264199 0.55463752]
1,0.45546451789017967,[0.38648911 0.27251611]
1,0.45546451789017967,[0.38648911 0.27251611]
1,1.126584248767922,[ 1.37990266 -0.01859717]
step,fitness,genome
2,0.3484566887498575,[-1.69906692  0.65646307]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,0.9258013410916797,[0.45264199 0.55463752]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,0.45546451789017967,[0.38648911 0.27251611]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,0.40631269595323,[-0.52511621  0.27251611]
2,0.644129537317023,[-1.69906692  0.27251611]
2,0.9605345710862054,[0.38648911 0.65646307]
2,0.45546451789017967,[0.38648911 0.27251611]
2,2.3869858472469048,[0.38648911 1.27251611]
2,0.45546451789017967,[0.38648911 0.27251611]
2,0.9258013410916797,[0.45264199 0.55463752]
2,0.9258013410916797,[0.45264199 0.55463752]
2,0.3484566887498575,[-1.69906692  0.65646307]
2,0.3484566887498575,[-1.69906692  0.65646307]
2,0.3484566887498575,[-1.69906692  0.65646307]
2,0.3484566887498575,[-1.69906692  0.65646307]
2,0.3484566887498575,[-1.69906692  0.65646307]
2,0.3484566887498575,[-1.69906692  0.65646307]
2,1.5917910364903,[1.72727268 0.27251611]
2,0.8262948895905257,[-1.69906692  0.13181877]
2,0.45546451789017967,[0.38648911 0.27251611]
2,0.3484566887498575,[-1.69906692  0.65646307]
2,0.48325025044951164,[-1.62424583  0.47427544]
2,0.3484566887498575,[-1.69906692  0.65646307]
2,0.45546451789017967,[0.38648911 0.27251611]
2,0.9258013410916797,[0.45264199 0.55463752]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,0.6341199700310782,[ 1.75401509 -1.45600265]
2,0.9258013410916797,[0.45264199 0.55463752]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,0.3484566887498575,[-1.69906692  0.65646307]
2,0.3484566887498575,[-1.69906692  0.65646307]
2,0.3484566887498575,[-1.69906692  0.65646307]
2,0.7978591221490776,[0.38648911 0.55463752]
2,0.47516275644128864,[ 0.45264199 -0.62539195]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,0.7250475954176561,[ 0.72727268 -0.62539195]
2,0.3484566887498575,[-1.69906692  0.65646307]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,1.615374235377808,[1.91218105 0.09611817]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,1.126584248767922,[ 1.37990266 -0.01859717]
2,0.7978591221490776,[0.38648911 0.55463752]
2,0.40631269595323,[-0.52511621  0.27251611]
2,0.644129537317023,[-1.69906692  0.27251611]
2,0.45546451789017967,[0.38648911 0.27251611]
2,0.45546451789017967,[0.38648911 0.27251611]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,2.3869858472469048,[0.38648911 1.27251611]
2,0.9623159083621338,[-1.69906692  1.65646307]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,0.8219416360927055,[ 0.89672064 -0.36459171]
2,0.644129537317023,[-1.69906692  0.27251611]
2,0.9605345710862054,[0.38648911 0.65646307]
2,0.3484566887498575,[-1.69906692  0.65646307]
2,0.3577090361537114,[ 1.72727268 -0.62539195]
2,0.7250475954176561,[ 0.72727268 -0.62539195]
2,0.3484566887498575,[-1.69906692  0.65646307]
2,0.6341199700310782,[ 1.75401509 -1.45600265]
2,0.7581432491426874,[ 1.91218105 -1.45600265]
2,0.3484566887498575,[-1.69906692  0.65646307]
2,1.9249477055524207,[ 0.48703363 -1.49519497]
2,0.3484566887498575,[-1.69906692  0.65646307]
2,0.8565727511086292,[0.33187401 0.65646307]
2,0.9258013410916797,[0.45264199 0.55463752]
step,fitness,genome
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.47516275644128864,[ 0.45264199 -0.62539195]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,2.611650867680391,[1.72727268 0.65646307]
3,2.4865854830178566,[-1.69906692 -0.62539195]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.9623159083621338,[-1.69906692  1.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,1.2220773586301592,[1.72727268 0.09611817]
3,0.6175926563757868,[ 1.91218105 -0.62539195]
3,2.611650867680391,[1.72727268 0.65646307]
3,0.5367346597811227,[-1.69906692  0.37460805]
3,0.6518464969645947,[ 1.72727268 -1.45600265]
3,0.6175926563757868,[ 1.91218105 -0.62539195]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.644129537317023,[-1.69906692  0.27251611]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.45546451789017967,[0.38648911 0.27251611]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.45546451789017967,[0.38648911 0.27251611]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.45546451789017967,[0.38648911 0.27251611]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,2.611650867680391,[1.72727268 0.65646307]
3,2.4865854830178566,[-1.69906692 -0.62539195]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,0.48325025044951164,[-1.62424583  0.47427544]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.3484566887498575,[-1.69906692  0.65646307]
3,1.6140586838670339,[1.30093308 0.27251611]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.3577090361537114,[ 1.72727268 -0.62539195]
3,0.3484566887498575,[-1.69906692  0.65646307]
step,fitness,genome
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3577090361537114,[ 1.72727268 -0.62539195]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3577090361537114,[ 1.72727268 -0.62539195]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,0.3577090361537114,[ 1.72727268 -0.62539195]
4,0.3484566887498575,[-1.69906692  0.65646307]
4,2.4702267197504186,[1.30093308 0.65646307]
4,0.3484566887498575,[-1.69906692  0.65646307]
