step,fitness,genome
0,0.18188208607882003,[ 0.30152528 -0.32776689]
0,0.8287440044699419,[ 1.97856701 -1.25459618]
0,17.795568105383076,[2.07849091 3.00969392]
0,9.267475378571817,[-1.55301878 -2.1927194 ]
0,1.1959574187884952,[ 1.97856701 -0.32776689]
0,5.211767156046983,[ 2.29769993 -1.9936816 ]
0,4.775176070357612,[2.20429946 0.29156709]
0,22.45533643054149,[0.13512892 4.66780573]
0,5.806295189482875,[ 1.06477432 -2.75252371]
0,22.58206625909616,[-1.35322297 -4.00046072]
0,10.428255325311005,[ 0.45958948 -3.40845657]
0,1.5869268457988923,[0.03578071 1.2409536 ]
0,18.601967137355,[1.44193809 3.52220171]
0,16.31478989200093,[ 0.99099707 -4.42627322]
0,5.211767156046983,[ 2.29769993 -1.9936816 ]
0,68.56766070233391,[ 3.08410115 -3.41136631]
0,1.1959574187884952,[ 1.97856701 -0.32776689]
0,14.051527760212739,[0.99207134 3.13540593]
0,0.8982591637668011,[-1.26909881  0.30725391]
0,6.733820684908147,[ 2.35225731 -0.19431941]
0,13.179672425925473,[-2.20926338 -2.10049957]
0,1.8974427609741953,[0.39194785 1.08963026]
0,18.237396878667276,[1.1555369  3.59068225]
0,4.775176070357612,[2.20429946 0.29156709]
0,6.662676490470311,[-0.96427964 -1.92810909]
0,12.244374306305208,[ 2.44828846 -3.1179168 ]
0,9.97148549762559,[ 2.44828846 -2.37021829]
0,15.149430582377713,[-1.36984555 -3.1179168 ]
0,10.229653168872154,[-2.4887861   1.50420138]
0,1.5869268457988923,[0.03578071 1.2409536 ]
0,9.030066329890975,[2.22455028 1.31374807]
0,42.261878919943676,[ 2.89889193 -3.12172888]
0,4.37594979657767,[-0.04705889 -2.06742237]
0,1.3690000638731348,[ 0.30152528 -1.25459618]
0,9.267475378571817,[-1.55301878 -2.1927194 ]
0,4.377535925594715,[ 1.77767247 -2.90708312]
0,15.60051677694064,[ 2.07943439 -4.80680607]
0,0.03402395679721406,[0.08299811 0.10688736]
0,1.3690000638731348,[ 0.30152528 -1.25459618]
0,11.390448135975856,[-1.26732414  3.88908942]
0,0.8982591637668011,[-1.26909881  0.30725391]
0,9.267475378571817,[-1.55301878 -2.1927194 ]
0,11.649251452553532,[-2.52000586  1.70390217]
0,16.31478989200093,[ 0.99099707 -4.42627322]
0,11.390448135975856,[-1.26732414  3.88908942]
0,3.803284510162902,[0.44031573 1.6512725 ]
0,4.775176070357612,[2.20429946 0.29156709]
0,5.211767156046983,[ 2.29769993 -1.9936816 ]
