step,fitness,genome
0,13.076647284075696,[ 2.00341996 -4.49331685]
0,14.495832426300346,[-1.91367674 -2.78257981]
0,27.0317598922354,[-2.6605794  -1.52296434]
0,16.32660715151232,[-0.94470051  4.40714881]
0,23.019862110400627,[2.25446752 3.27352718]
0,18.759567786528233,[-0.69985409 -3.90856288]
0,0.7963656167509583,[ 0.19985167 -0.95323341]
0,6.748786356490571,[-0.68727744 -2.13403744]
0,1.0593233552575907,[-1.91367674  0.21742019]
0,9.896021170971906,[ 1.00075178 -3.50522699]
0,31.615580852823474,[-1.76883917 -4.71148964]
0,12.29336105357335,[-0.28005372  3.62750257]
0,12.768998005620347,[2.27456993 1.81903069]
0,11.771148149856002,[-1.84207654 -2.45699162]
0,177.8521742546356,[-3.49537184  4.78912668]
0,9.896021170971906,[ 1.00075178 -3.50522699]
0,0.7404043491573953,[-1.38889735  0.41976976]
0,6.680643196729276,[ 2.36835206 -1.88247147]
0,0.09217704331636808,[-0.069196  -0.2549222]
0,35.56216751779064,[2.66940142 2.67834993]
0,6.748786356490571,[-0.68727744 -2.13403744]
0,9.896021170971906,[ 1.00075178 -3.50522699]
0,0.42073206195278334,[ 0.53185578 -0.34308203]
0,52.4259729061508,[-2.99486393  0.52704282]
0,6.680643196729276,[ 2.36835206 -1.88247147]
0,37.08357249901343,[2.28866863 4.58046613]
0,70.37522053176241,[-3.10481477  2.8857916 ]
0,6.680643196729276,[ 2.36835206 -1.88247147]
0,0.42073206195278334,[ 0.53185578 -0.34308203]
0,0.7963656167509583,[ 0.19985167 -0.95323341]
0,14.570316925692111,[ 1.29205061 -4.36081988]
0,0.08028589814135922,[-0.10265518 -0.19759139]
0,7.889411498137138,[0.95599961 2.17526888]
0,0.871686150186248,[-0.79147364  0.01298553]
0,0.871686150186248,[-0.79147364  0.01298553]
0,13.076647284075696,[ 2.00341996 -4.49331685]
0,35.56216751779064,[2.66940142 2.67834993]
0,0.871686150186248,[-0.79147364  0.01298553]
0,4.928879664683244,[0.56004767 1.83613797]
0,6.748786356490571,[-0.68727744 -2.13403744]
0,6.199991521236916,[ 2.35384902 -1.80085405]
0,2.8687005923473365,[ 0.32895023 -1.80502973]
0,6.982120832221266,[-1.79872256  3.48137219]
0,70.37522053176241,[-3.10481477  2.8857916 ]
0,6.982120832221266,[-1.79872256  3.48137219]
0,30.09324942432447,[0.9278284  4.94520301]
0,0.42073206195278334,[ 0.53185578 -0.34308203]
0,0.42073206195278334,[ 0.53185578 -0.34308203]
0,2.8687005923473365,[ 0.32895023 -1.80502973]
0,16.32660715151232,[-0.94470051  4.40714881]
step,fitness,genome
1,0.09217704331636808,[-0.069196  -0.2549222]
1,1.1061835691491846,[-0.79147364  1.01298553]
1,0.42073206195278334,[ 0.53185578 -0.34308203]
1,6.748786356490571,[-0.68727744 -2.13403744]
1,1.4553002459714184,[1.08632326 0.21742019]
1,7.889411498137138,[0.95599961 2.17526888]
1,1.0593233552575907,[-1.91367674  0.21742019]
1,9.896021170971906,[ 1.00075178 -3.50522699]
1,6.680643196729276,[ 2.36835206 -1.88247147]
1,0.871686150186248,[-0.79147364  0.01298553]
1,9.896021170971906,[ 1.00075178 -3.50522699]
1,0.871686150186248,[-0.79147364  0.01298553]
1,0.7963656167509583,[ 0.19985167 -0.95323341]
1,7.889411498137138,[0.95599961 2.17526888]
1,6.199991521236916,[ 2.35384902 -1.80085405]
1,0.871686150186248,[-0.79147364  0.01298553]
1,0.08028589814135922,[-0.10265518 -0.19759139]
1,0.871686150186248,[-0.79147364  0.01298553]
1,2.8687005923473365,[ 0.32895023 -1.80502973]
1,2.8687005923473365,[ 0.32895023 -1.80502973]
1,0.871686150186248,[-0.79147364  0.01298553]
1,13.076647284075696,[ 2.00341996 -4.49331685]
1,1.1061835691491846,[-0.79147364  1.01298553]
1,13.076647284075696,[ 2.00341996 -4.49331685]
1,7.889411498137138,[0.95599961 2.17526888]
1,0.7963656167509583,[ 0.19985167 -0.95323341]
