step,fitness,genome
0,0.8967164061668715,[-1.41122038  1.21510119]
0,7.665751189700478,[-1.82913973 -1.79141516]
0,77.5605126009894,[-3.15391384  1.49156264]
0,6.157187422368128,[-1.43985905 -1.63739819]
0,9.269342580509175,[-1.30004179  3.56658046]
0,0.11877517251664552,[-0.21863998 -0.08433013]
0,4.049676753871521,[ 1.8153323 -2.8366231]
0,9.269342580509175,[-1.30004179  3.56658046]
0,7.965298043098077,[ 1.67817301 -3.60349488]
0,7.665751189700478,[-1.82913973 -1.79141516]
0,7.965298043098077,[ 1.67817301 -3.60349488]
0,7.665751189700478,[-1.82913973 -1.79141516]
0,500.62019639946635,[-4.07118674  0.94770855]
0,7.892838865353655,[-2.40186174  2.06282818]
0,6.157187422368128,[-1.43985905 -1.63739819]
0,127.81879969297596,[-3.34706711 -0.70534264]
0,77.5605126009894,[-3.15391384  1.49156264]
0,3.6413363635583686,[-1.2176635   2.28563546]
0,12.599498178137193,[1.92766703 2.50654268]
0,12.599498178137193,[1.92766703 2.50654268]
0,3.6413363635583686,[-1.2176635   2.28563546]
0,3.6413363635583686,[-1.2176635   2.28563546]
0,7.892838865353655,[-2.40186174  2.06282818]
0,3.6413363635583686,[-1.2176635   2.28563546]
0,9.269342580509175,[-1.30004179  3.56658046]
step,fitness,genome
1,0.11877517251664552,[-0.21863998 -0.08433013]
1,6.157187422368128,[-1.43985905 -1.63739819]
1,12.599498178137193,[1.92766703 2.50654268]
1,7.665751189700478,[-1.82913973 -1.79141516]
1,7.665751189700478,[-1.82913973 -1.79141516]
1,0.8967164061668715,[-1.41122038  1.21510119]
1,77.5605126009894,[-3.15391384  1.49156264]
1,9.269342580509175,[-1.30004179  3.56658046]
1,7.665751189700478,[-1.82913973 -1.79141516]
1,0.11877517251664552,[-0.21863998 -0.08433013]
1,7.665751189700478,[-1.82913973 -1.79141516]
1,7.665751189700478,[-1.82913973 -1.79141516]
1,7.665751189700478,[-1.82913973 -1.79141516]
1,7.665751189700478,[-1.82913973 -1.79141516]
1,0.8967164061668715,[-1.41122038  1.21510119]
1,3.6413363635583686,[-1.2176635   2.28563546]
1,7.665751189700478,[-1.82913973 -1.79141516]
1,6.157187422368128,[-1.43985905 -1.63739819]
1,7.665751189700478,[-1.82913973 -1.79141516]
1,7.965298043098077,[ 1.67817301 -3.60349488]
1,7.665751189700478,[-1.82913973 -1.79141516]
1,7.665751189700478,[-1.82913973 -1.79141516]
1,77.5605126009894,[-3.15391384  1.49156264]
1,7.665751189700478,[-1.82913973 -1.79141516]
1,7.965298043098077,[ 1.67817301 -3.60349488]
step,fitness,genome
2,7.665751189700478,[-1.82913973 -1.79141516]
2,7.665751189700478,[-1.82913973 -1.79141516]
2,0.8967164061668715,[-1.41122038  1.21510119]
2,7.665751189700478,[-1.82913973 -1.79141516]
2,7.665751189700478,[-1.82913973 -1.79141516]
2,7.665751189700478,[-1.82913973 -1.79141516]
2,6.157187422368128,[-1.43985905 -1.63739819]
2,0.8967164061668715,[-1.41122038  1.21510119]
2,0.8967164061668715,[-1.41122038  1.21510119]
2,3.6413363635583686,[-1.2176635   2.28563546]
2,0.8967164061668715,[-1.41122038  1.21510119]
2,0.8967164061668715,[-1.41122038  1.21510119]
2,7.665751189700478,[-1.82913973 -1.79141516]
2,7.665751189700478,[-1.82913973 -1.79141516]
2,0.11877517251664552,[-0.21863998 -0.08433013]
2,7.665751189700478,[-1.82913973 -1.79141516]
2,7.665751189700478,[-1.82913973 -1.79141516]
2,3.6413363635583686,[-1.2176635   2.28563546]
2,7.665751189700478,[-1.82913973 -1.79141516]
2,0.11877517251664552,[-0.21863998 -0.08433013]
2,7.665751189700478,[-1.82913973 -1.79141516]
2,7.665751189700478,[-1.82913973 -1.79141516]
2,3.6413363635583686,[-1.2176635   2.28563546]
2,7.665751189700478,[-1.82913973 -1.79141516]
2,6.157187422368128,[-1.43985905 -1.63739819]
step,fitness,genome
3,7.665751189700478,[-1.82913973 -1.79141516]
3,0.8967164061668715,[-1.41122038  1.21510119]
3,7.665751189700478,[-1.82913973 -1.79141516]
3,7.665751189700478,[-1.82913973 -1.79141516]
3,7.665751189700478,[-1.82913973 -1.79141516]
3,3.6413363635583686,[-1.2176635   2.28563546]
3,0.8967164061668715,[-1.41122038  1.21510119]
3,3.6413363635583686,[-1.2176635   2.28563546]
3,0.8967164061668715,[-1.41122038  1.21510119]
3,7.665751189700478,[-1.82913973 -1.79141516]
3,3.6413363635583686,[-1.2176635   2.28563546]
3,0.11877517251664552,[-0.21863998 -0.08433013]
3,7.665751189700478,[-1.82913973 -1.79141516]
3,0.8967164061668715,[-1.41122038  1.21510119]
3,7.665751189700478,[-1.82913973 -1.79141516]
3,3.6413363635583686,[-1.2176635   2.28563546]
3,3.6413363635583686,[-1.2176635   2.28563546]
3,6.157187422368128,[-1.43985905 -1.63739819]
3,6.157187422368128,[-1.43985905 -1.63739819]
3,0.8967164061668715,[-1.41122038  1.21510119]
3,7.665751189700478,[-1.82913973 -1.79141516]
3,3.6413363635583686,[-1.2176635   2.28563546]
3,7.665751189700478,[-1.82913973 -1.79141516]
3,3.6413363635583686,[-1.2176635   2.28563546]
3,7.665751189700478,[-1.82913973 -1.79141516]
step,fitness,genome
4,3.6413363635583686,[-1.2176635   2.28563546]
4,0.8967164061668715,[-1.41122038  1.21510119]
4,3.6413363635583686,[-1.2176635   2.28563546]
4,0.8967164061668715,[-1.41122038  1.21510119]
4,0.11877517251664552,[-0.21863998 -0.08433013]
4,0.8967164061668715,[-1.41122038  1.21510119]
4,3.6413363635583686,[-1.2176635   2.28563546]
4,0.11877517251664552,[-0.21863998 -0.08433013]
4,3.6413363635583686,[-1.2176635   2.28563546]
4,7.665751189700478,[-1.82913973 -1.79141516]
4,0.8967164061668715,[-1.41122038  1.21510119]
4,0.8967164061668715,[-1.41122038  1.21510119]
4,3.6413363635583686,[-1.2176635   2.28563546]
4,0.8967164061668715,[-1.41122038  1.21510119]
4,0.11877517251664552,[-0.21863998 -0.08433013]
4,0.8967164061668715,[-1.41122038  1.21510119]
4,0.11877517251664552,[-0.21863998 -0.08433013]
4,7.665751189700478,[-1.82913973 -1.79141516]
4,0.8967164061668715,[-1.41122038  1.21510119]
4,3.6413363635583686,[-1.2176635   2.28563546]
4,7.665751189700478,[-1.82913973 -1.79141516]
4,3.6413363635583686,[-1.2176635   2.28563546]
4,0.8967164061668715,[-1.41122038  1.21510119]
4,7.665751189700478,[-1.82913973 -1.79141516]
4,0.8967164061668715,[-1.41122038  1.21510119]
step,fitness,genome
5,7.665751189700478,[-1.82913973 -1.79141516]
5,3.6413363635583686,[-1.2176635   2.28563546]
5,0.11877517251664552,[-0.21863998 -0.08433013]
5,0.11877517251664552,[-0.21863998 -0.08433013]
5,0.8967164061668715,[-1.41122038  1.21510119]
5,0.8967164061668715,[-1.41122038  1.21510119]
5,0.11877517251664552,[-0.21863998 -0.08433013]
5,0.11877517251664552,[-0.21863998 -0.08433013]
5,0.11877517251664552,[-0.21863998 -0.08433013]
5,0.8967164061668715,[-1.41122038  1.21510119]
5,3.6413363635583686,[-1.2176635   2.28563546]
5,0.11877517251664552,[-0.21863998 -0.08433013]
5,0.11877517251664552,[-0.21863998 -0.08433013]
5,0.11877517251664552,[-0.21863998 -0.08433013]
