step,fitness,genome
0,40.022212423629945,[2.8625809  0.68569897]
0,13.149726776647633,[ 1.92436582 -4.51245408]
0,2.3804513785835932,[-0.74391558  1.67783344]
0,0.5673718561405404,[-1.93108946  0.96878218]
0,6.792570285292472,[ 0.40505623 -2.75849678]
0,3.7780636772533707,[0.01101403 1.93816256]
0,0.8393021394577977,[ 0.92676066 -0.39110747]
0,0.8393021394577977,[ 0.92676066 -0.39110747]
0,3.7780636772533707,[0.01101403 1.93816256]
0,2.3804513785835932,[-0.74391558  1.67783344]
0,3.0193671749939006,[-1.91827936 -0.61979789]
0,22.672587432131635,[-1.51778115 -3.95023298]
0,2.4621360986837657,[-1.57436775 -0.64017993]
0,22.25330073171301,[-0.53870254 -4.40288629]
0,2.507388261320734,[ 0.07950741 -1.61974348]
0,3.0193671749939006,[-1.91827936 -0.61979789]
0,2.4621360986837657,[-1.57436775 -0.64017993]
0,1.722884156514521,[0.48929761 0.92231729]
0,1.722884156514521,[0.48929761 0.92231729]
0,2.4621360986837657,[-1.57436775 -0.64017993]
0,3.7780636772533707,[0.01101403 1.93816256]
0,9.334395702642684,[0.35065068 2.8470557 ]
0,6.792570285292472,[ 0.40505623 -2.75849678]
0,1.722884156514521,[0.48929761 0.92231729]
0,9.334395702642684,[0.35065068 2.8470557 ]
0,0.5673718561405404,[-1.93108946  0.96878218]
0,6.913092599695025,[-2.074264   -1.31794047]
0,0.5673718561405404,[-1.93108946  0.96878218]
0,6.913092599695025,[-2.074264   -1.31794047]
0,0.5673718561405404,[-1.93108946  0.96878218]
0,5.341379650391978,[1.64081318 1.41302921]
0,0.8393021394577977,[ 0.92676066 -0.39110747]
0,17.18152072386455,[-0.56892387 -3.80447953]
0,8.301136107066906,[-0.48305918  3.06072019]
0,9.435294908581294,[-0.63588775  3.29927489]
0,4.386226764256422,[ 2.24994994 -0.22292192]
0,9.435294908581294,[-0.63588775  3.29927489]
0,3.7780636772533707,[0.01101403 1.93816256]
0,19.882962347538697,[-1.60412236 -3.6129826 ]
0,9.334395702642684,[0.35065068 2.8470557 ]
0,0.39882887227953945,[-1.86292469  1.00483642]
0,1.722884156514521,[0.48929761 0.92231729]
0,3.0193671749939006,[-1.91827936 -0.61979789]
0,22.672587432131635,[-1.51778115 -3.95023298]
0,5.898173688863204,[2.17877648 0.76082046]
0,2.3804513785835932,[-0.74391558  1.67783344]
0,44.66868280700642,[2.43925661 4.8071053 ]
0,5.898173688863204,[2.17877648 0.76082046]
0,1.311402406874008,[-2.03061752  1.52848946]
0,0.8393021394577977,[ 0.92676066 -0.39110747]
0,1.311402406874008,[-2.03061752  1.52848946]
0,8.73486088774744,[0.38249205 2.72436499]
0,5.898173688863204,[2.17877648 0.76082046]
0,0.39882887227953945,[-1.86292469  1.00483642]
0,7.6467089383645055,[-2.22134807  3.24450351]
0,3.0193671749939006,[-1.91827936 -0.61979789]
0,0.39882887227953945,[-1.86292469  1.00483642]
0,3.0193671749939006,[-1.91827936 -0.61979789]
0,9.577731568008284,[-0.45195217 -2.81748633]
0,0.8393021394577977,[ 0.92676066 -0.39110747]
0,44.66868280700642,[2.43925661 4.8071053 ]
0,9.577731568008284,[-0.45195217 -2.81748633]
0,16.565756227289427,[0.25214248 3.93086106]
0,5.341379650391978,[1.64081318 1.41302921]
0,7.6467089383645055,[-2.22134807  3.24450351]
0,6.792570285292472,[ 0.40505623 -2.75849678]
0,16.565756227289427,[0.25214248 3.93086106]
0,0.8393021394577977,[ 0.92676066 -0.39110747]
0,10.158138655040089,[-0.74417388 -2.70731459]
0,8.301136107066906,[-0.48305918  3.06072019]
0,4.386226764256422,[ 2.24994994 -0.22292192]
0,10.158138655040089,[-0.74417388 -2.70731459]
0,2.4621360986837657,[-1.57436775 -0.64017993]
0,13.149726776647633,[ 1.92436582 -4.51245408]
0,0.39882887227953945,[-1.86292469  1.00483642]
step,fitness,genome
1,4.386226764256422,[ 2.24994994 -0.22292192]
1,0.8393021394577977,[ 0.92676066 -0.39110747]
1,0.8393021394577977,[ 0.92676066 -0.39110747]
1,0.8393021394577977,[ 0.92676066 -0.39110747]
1,0.8393021394577977,[ 0.92676066 -0.39110747]
1,0.39882887227953945,[-1.86292469  1.00483642]
1,0.4721412914705012,[-1.57436775  1.00483642]
1,2.8635045620974418,[-1.86292469 -0.64017993]
1,0.5673718561405404,[-1.93108946  0.96878218]
1,0.8393021394577977,[ 0.92676066 -0.39110747]
1,0.5673718561405404,[-1.93108946  0.96878218]
1,1.722884156514521,[0.48929761 0.92231729]
1,0.8393021394577977,[ 0.92676066 -0.39110747]
1,0.39882887227953945,[-1.86292469  1.00483642]
1,1.722884156514521,[0.48929761 0.92231729]
1,0.8393021394577977,[ 0.92676066 -0.39110747]
1,0.39882887227953945,[-1.86292469  1.00483642]
1,0.8393021394577977,[ 0.92676066 -0.39110747]
1,0.8393021394577977,[ 0.92676066 -0.39110747]
1,1.311402406874008,[-2.03061752  1.52848946]
1,4.386226764256422,[ 2.24994994 -0.22292192]
1,0.5673718561405404,[-1.93108946  0.96878218]
1,3.7780636772533707,[0.01101403 1.93816256]
1,0.8393021394577977,[ 0.92676066 -0.39110747]
1,0.5673718561405404,[-1.93108946  0.96878218]
1,0.8393021394577977,[ 0.92676066 -0.39110747]
1,2.3804513785835932,[-0.74391558  1.67783344]
1,0.39882887227953945,[-1.86292469  1.00483642]
1,1.722884156514521,[0.48929761 0.92231729]
1,2.4621360986837657,[-1.57436775 -0.64017993]
1,0.8393021394577977,[ 0.92676066 -0.39110747]
1,1.722884156514521,[0.48929761 0.92231729]
1,1.311402406874008,[-2.03061752  1.52848946]
1,1.722884156514521,[0.48929761 0.92231729]
1,0.5673718561405404,[-1.93108946  0.96878218]
