step,fitness,genome
0,1.2946905800225772,[0.23677658 0.97698878]
0,2.3769988062664185,[-0.90282442 -0.79675729]
0,6.559607612762198,[0.23303797 2.42663671]
0,1.8525561342525212,[-2.00269025  0.01582904]
0,0.9092914609632928,[ 0.83232475 -0.03477   ]
0,58.03020380554204,[ 2.9686619  -4.65893759]
0,2.3769988062664185,[-0.90282442 -0.79675729]
0,0.9092914609632928,[ 0.83232475 -0.03477   ]
0,63.136181311123494,[2.9742646  2.31356456]
0,14.269802252618806,[2.40597833 1.44179915]
0,2.5926554190423765,[ 1.34456944 -2.04191609]
0,1.2946905800225772,[0.23677658 0.97698878]
0,0.7544248162474729,[ 1.95139624 -1.31210546]
0,4.268509075204511,[ 0.21452773 -2.15425629]
0,3.500324774846325,[ 0.65309745 -2.03885204]
0,1.2946905800225772,[0.23677658 0.97698878]
0,11.443859022760494,[-0.65812551 -2.96780262]
0,317.1286821624328,[3.80707869 0.3059706 ]
0,0.6626667597377545,[-0.65812551  0.03219738]
0,6.204192328798944,[-1.11808602  2.86811369]
0,2.2265049166641018,[0.65309745 0.96114796]
0,14.269802252618806,[2.40597833 1.44179915]
0,1.8525561342525212,[-2.00269025  0.01582904]
0,5.793282504433265,[-2.31762912  2.08543613]
0,25.07590626911187,[-2.316306   -3.33308388]
0,25.912793029049148,[-0.88433662 -4.56848734]
0,0.9092914609632928,[ 0.83232475 -0.03477   ]
0,12.726915696328792,[-0.24645871 -3.42986142]
0,25.15337095094754,[-2.07206163 -3.84295972]
0,25.912793029049148,[-0.88433662 -4.56848734]
0,11.443859022760494,[-0.65812551 -2.96780262]
0,1.8525561342525212,[-2.00269025  0.01582904]
0,5.1249409545692055,[-2.26393414  2.27136893]
0,6.559607612762198,[0.23303797 2.42663671]
0,0.9092914609632928,[ 0.83232475 -0.03477   ]
0,4.268509075204511,[ 0.21452773 -2.15425629]
0,0.15148736713480063,[0.24271095 0.10669489]
0,1.1305384668527259,[0.99730975 0.01582904]
0,1.8525561342525212,[-2.00269025  0.01582904]
0,1.3699483543969455,[-1.56781153  1.75199881]
0,0.07850651795606996,[ 0.21452773 -0.09401785]
0,166.16207980459487,[-3.44395001 -2.15425629]
0,6.559607612762198,[0.23303797 2.42663671]
0,10.00702369541055,[ 0.75354129 -3.42986142]
0,2.3769988062664185,[-0.90282442 -0.79675729]
0,0.15148736713480063,[0.24271095 0.10669489]
0,5.1249409545692055,[-2.26393414  2.27136893]
0,2.3769988062664185,[-0.90282442 -0.79675729]
0,16.516762807600823,[1.10361129 3.40316653]
0,2.3769988062664185,[-0.90282442 -0.79675729]
0,1.2946905800225772,[0.23677658 0.97698878]
0,0.15148736713480063,[0.24271095 0.10669489]
0,4.268509075204511,[ 0.21452773 -2.15425629]
0,1.2946905800225772,[0.23677658 0.97698878]
0,3.500324774846325,[ 0.65309745 -2.03885204]
0,5.1249409545692055,[-2.26393414  2.27136893]
0,29.25412801147571,[1.27125078 4.69961886]
0,6.559607612762198,[0.23303797 2.42663671]
0,6.204192328798944,[-1.11808602  2.86811369]
0,2.3769988062664185,[-0.90282442 -0.79675729]
0,3.7822685131532774,[-0.24645871  2.04151163]
0,8.747063213188,[ 2.24080156 -3.42986142]
0,9.763582673223963,[ 0.24271095 -3.2300694 ]
0,0.01502299721679072,[0.02363781 0.10669489]
0,1.8525561342525212,[-2.00269025  0.01582904]
0,3.500324774846325,[ 0.65309745 -2.03885204]
0,19.702795829534445,[-2.60434187  3.33516234]
0,0.9092914609632928,[ 0.83232475 -0.03477   ]
0,0.9092914609632928,[ 0.83232475 -0.03477   ]
0,3.500324774846325,[ 0.65309745 -2.03885204]
0,0.9092914609632928,[ 0.83232475 -0.03477   ]
0,5.1249409545692055,[-2.26393414  2.27136893]
0,5.1249409545692055,[-2.26393414  2.27136893]
0,1.3699483543969455,[-1.56781153  1.75199881]
0,0.9092914609632928,[ 0.83232475 -0.03477   ]
step,fitness,genome
1,2.3769988062664185,[-0.90282442 -0.79675729]
1,0.7544248162474729,[ 1.95139624 -1.31210546]
1,2.3769988062664185,[-0.90282442 -0.79675729]
1,5.1249409545692055,[-2.26393414  2.27136893]
1,5.1249409545692055,[-2.26393414  2.27136893]
1,1.8525561342525212,[-2.00269025  0.01582904]
1,4.268509075204511,[ 0.21452773 -2.15425629]
1,0.5761895189686496,[ 0.09717558 -0.79675729]
1,0.9092914609632928,[ 0.83232475 -0.03477   ]
1,0.9092914609632928,[ 0.83232475 -0.03477   ]
1,0.7544248162474729,[ 1.95139624 -1.31210546]
1,0.9092914609632928,[ 0.83232475 -0.03477   ]
1,1.0226860760425889,[-1.56781153  0.01582904]
1,1.4447951228520202,[-2.00269025  1.75199881]
1,0.6239851763627301,[-0.65812551  0.10669489]
1,0.12305887801582538,[0.24271095 0.03219738]
1,1.1305384668527259,[0.99730975 0.01582904]
1,1.1240765951916014,[ 1.83232475 -0.03477   ]
1,0.15148736713480063,[0.24271095 0.10669489]
1,1.1305384668527259,[0.99730975 0.01582904]
1,1.1305384668527259,[0.99730975 0.01582904]
1,0.9092914609632928,[ 0.83232475 -0.03477   ]
1,0.7544248162474729,[ 1.95139624 -1.31210546]
1,0.6626667597377545,[-0.65812551  0.03219738]
1,1.2946905800225772,[0.23677658 0.97698878]
