step,fitness,genome
0,14.835224940545494,[2.19334492 2.39055247]
0,24.912904624430297,[-2.29038109 -3.38995401]
0,71.46763924350078,[ 3.10945908 -0.11947748]
0,22.371212678816587,[-0.55621735  4.96056173]
0,3.942004946336329,[1.35426034 1.12179191]
0,17.471681411646287,[-1.55122264  4.9009301 ]
0,0.9704912136622554,[0.81943116 0.05759362]
0,0.6840202704685325,[-1.94516297  0.71443754]
0,5.269607568227751,[-1.84275714 -1.29415414]
0,29.82438135405453,[-1.66856847 -4.59658056]
0,554.3290207476067,[-4.12521173  4.75945332]
0,2.4404122595705617,[-1.74776691  2.3373634 ]
0,24.912904624430297,[-2.29038109 -3.38995401]
0,5.397079106315087,[-0.34245128 -2.11044553]
0,1.7411114167631911,[0.31931374 1.09470291]
0,1.7411114167631911,[0.31931374 1.09470291]
0,13.022798851784767,[-2.55454283  1.24518762]
0,0.7142072079542598,[ 1.96817689 -0.92747945]
0,28.855932111184377,[2.57319202 2.57614539]
0,79.06962742865828,[-3.13197697 -0.80573796]
0,0.9865011602907944,[ 1.01918379 -0.17071181]
0,5.373908302874012,[ 1.54525324 -2.98913004]
0,1.7411114167631911,[0.31931374 1.09470291]
0,5.348189805559938,[ 1.65445133 -3.06485798]
0,79.06962742865828,[-3.13197697 -0.80573796]
0,24.175947247330804,[-1.45845308 -4.12878414]
0,11.328562029432419,[8.24148979e-04 3.36538068e+00]
0,13.98247525296476,[-0.78113267  4.03305723]
0,2.8546916384755705,[0.42749715 1.38903777]
0,21.237941152959333,[-2.5809166  -1.33829865]
0,0.7142072079542598,[ 1.96817689 -0.92747945]
0,2.9791090913223517,[1.78426855 0.74251758]
0,5.348189805559938,[ 1.65445133 -3.06485798]
0,20.919745074825688,[0.97591119 3.99104898]
0,3.6832200088418308,[ 0.75201455 -2.1078317 ]
0,0.9704912136622554,[0.81943116 0.05759362]
0,16.716096633901635,[-0.26228182  4.20552746]
0,4.510279298683733,[ 0.73427038 -2.32822191]
0,5.47509734964235,[-0.26334194 -2.18322229]
0,7.000701664376498,[ 1.89654848 -3.50459465]
0,21.237941152959333,[-2.5809166  -1.33829865]
0,14.835224940545494,[2.19334492 2.39055247]
0,129.96330969025155,[-3.3715261   0.71297103]
0,24.912904624430297,[-2.29038109 -3.38995401]
0,1.8423342204586177,[1.80393162 0.33222831]
0,2.4404122595705617,[-1.74776691  2.3373634 ]
0,14.545662970170799,[-0.44478687 -3.55110048]
0,16.579112039528717,[2.46584849 1.46735254]
0,3.6832200088418308,[ 0.75201455 -2.1078317 ]
0,0.6724562492259609,[-1.69266938  0.24805707]
step,fitness,genome
1,0.14503967418069,[0.26350083 0.03718337]
1,10.48600369782075,[ 1.09506843 -3.64752821]
1,0.14503967418069,[0.26350083 0.03718337]
1,5.348189805559938,[ 1.65445133 -3.06485798]
1,3.6832200088418308,[ 0.75201455 -2.1078317 ]
1,2.4404122595705617,[-1.74776691  2.3373634 ]
1,0.9865011602907944,[ 1.01918379 -0.17071181]
1,3.6832200088418308,[ 0.75201455 -2.1078317 ]
1,0.14503967418069,[0.26350083 0.03718337]
1,2.9791090913223517,[1.78426855 0.74251758]
1,0.6840202704685325,[-1.94516297  0.71443754]
1,5.269607568227751,[-1.84275714 -1.29415414]
1,3.942004946336329,[1.35426034 1.12179191]
1,2.4404122595705617,[-1.74776691  2.3373634 ]
1,5.8563174489531375,[-2.11290455  3.0914497 ]
1,0.6840202704685325,[-1.94516297  0.71443754]
1,5.269607568227751,[-1.84275714 -1.29415414]
1,1.7411114167631911,[0.31931374 1.09470291]
1,2.4404122595705617,[-1.74776691  2.3373634 ]
1,1.7411114167631911,[0.31931374 1.09470291]
1,3.6832200088418308,[ 0.75201455 -2.1078317 ]
1,1.7411114167631911,[0.31931374 1.09470291]
1,3.6832200088418308,[ 0.75201455 -2.1078317 ]
1,3.7710086378564087,[ 0.60702444 -2.1091694 ]
1,0.7142072079542598,[ 1.96817689 -0.92747945]
1,16.579112039528717,[2.46584849 1.46735254]
1,14.545662970170799,[-0.44478687 -3.55110048]
1,2.4404122595705617,[-1.74776691  2.3373634 ]
1,2.4404122595705617,[-1.74776691  2.3373634 ]
1,16.716096633901635,[-0.26228182  4.20552746]
1,16.716096633901635,[-0.26228182  4.20552746]
1,2.9812356228003676,[-0.54522117 -1.32408204]
1,0.9704912136622554,[0.81943116 0.05759362]
1,1.7411114167631911,[0.31931374 1.09470291]
1,2.4404122595705617,[-1.74776691  2.3373634 ]
1,13.022798851784767,[-2.55454283  1.24518762]
1,3.6832200088418308,[ 0.75201455 -2.1078317 ]
1,1.8423342204586177,[1.80393162 0.33222831]
1,5.47509734964235,[-0.26334194 -2.18322229]
1,0.9865011602907944,[ 1.01918379 -0.17071181]
1,2.8546916384755705,[0.42749715 1.38903777]
1,0.6840202704685325,[-1.94516297  0.71443754]
1,0.6840202704685325,[-1.94516297  0.71443754]
1,2.9791090913223517,[1.78426855 0.74251758]
1,1.8423342204586177,[1.80393162 0.33222831]
1,16.716096633901635,[-0.26228182  4.20552746]
1,2.4404122595705617,[-1.74776691  2.3373634 ]
1,5.397079106315087,[-0.34245128 -2.11044553]
1,4.510279298683733,[ 0.73427038 -2.32822191]
1,10.48600369782075,[ 1.09506843 -3.64752821]
1,0.9704912136622554,[0.81943116 0.05759362]
1,22.371212678816587,[-0.55621735  4.96056173]
1,2.4404122595705617,[-1.74776691  2.3373634 ]
1,1.7411114167631911,[0.31931374 1.09470291]
1,0.9704912136622554,[0.81943116 0.05759362]
1,3.6832200088418308,[ 0.75201455 -2.1078317 ]
1,5.269607568227751,[-1.84275714 -1.29415414]
1,5.373908302874012,[ 1.54525324 -2.98913004]
1,1.7411114167631911,[0.31931374 1.09470291]
1,2.4404122595705617,[-1.74776691  2.3373634 ]
1,0.7142072079542598,[ 1.96817689 -0.92747945]
1,21.237941152959333,[-2.5809166  -1.33829865]
1,5.397079106315087,[-0.34245128 -2.11044553]
1,2.4404122595705617,[-1.74776691  2.3373634 ]
1,2.9791090913223517,[1.78426855 0.74251758]
1,14.545662970170799,[-0.44478687 -3.55110048]
1,5.348189805559938,[ 1.65445133 -3.06485798]
1,2.9812356228003676,[-0.54522117 -1.32408204]
1,0.9865011602907944,[ 1.01918379 -0.17071181]
1,3.6832200088418308,[ 0.75201455 -2.1078317 ]
1,3.6832200088418308,[ 0.75201455 -2.1078317 ]
1,10.48600369782075,[ 1.09506843 -3.64752821]
1,0.14503967418069,[0.26350083 0.03718337]
1,3.7710086378564087,[ 0.60702444 -2.1091694 ]
1,13.022798851784767,[-2.55454283  1.24518762]
1,0.14503967418069,[0.26350083 0.03718337]
1,9.43240911385043,[ 1.04754113 -3.44886867]
1,1.7411114167631911,[0.31931374 1.09470291]
1,0.6724562492259609,[-1.69266938  0.24805707]
1,5.47509734964235,[-0.26334194 -2.18322229]
1,0.9865011602907944,[ 1.01918379 -0.17071181]
1,2.9791090913223517,[1.78426855 0.74251758]
1,2.4404122595705617,[-1.74776691  2.3373634 ]
1,13.98247525296476,[-0.78113267  4.03305723]
1,5.47509734964235,[-0.26334194 -2.18322229]
1,5.397079106315087,[-0.34245128 -2.11044553]
1,0.9865011602907944,[ 1.01918379 -0.17071181]
1,3.6832200088418308,[ 0.75201455 -2.1078317 ]
1,1.8423342204586177,[1.80393162 0.33222831]
1,5.47509734964235,[-0.26334194 -2.18322229]
1,0.7142072079542598,[ 1.96817689 -0.92747945]
1,0.7142072079542598,[ 1.96817689 -0.92747945]
1,0.9704912136622554,[0.81943116 0.05759362]
1,5.397079106315087,[-0.34245128 -2.11044553]
1,5.47509734964235,[-0.26334194 -2.18322229]
1,0.14503967418069,[0.26350083 0.03718337]
1,0.9704912136622554,[0.81943116 0.05759362]
1,1.8423342204586177,[1.80393162 0.33222831]
1,2.4404122595705617,[-1.74776691  2.3373634 ]
1,7.000701664376498,[ 1.89654848 -3.50459465]
step,fitness,genome
2,5.269607568227751,[-1.84275714 -1.29415414]
2,1.7411114167631911,[0.31931374 1.09470291]
2,3.6832200088418308,[ 0.75201455 -2.1078317 ]
2,2.9791090913223517,[1.78426855 0.74251758]
2,5.8563174489531375,[-2.11290455  3.0914497 ]
2,1.7411114167631911,[0.31931374 1.09470291]
2,0.7142072079542598,[ 1.96817689 -0.92747945]
2,2.9791090913223517,[1.78426855 0.74251758]
2,2.4404122595705617,[-1.74776691  2.3373634 ]
2,0.7142072079542598,[ 1.96817689 -0.92747945]
2,0.9865011602907944,[ 1.01918379 -0.17071181]
2,0.6724562492259609,[-1.69266938  0.24805707]
2,2.4404122595705617,[-1.74776691  2.3373634 ]
2,0.6840202704685325,[-1.94516297  0.71443754]
2,0.7142072079542598,[ 1.96817689 -0.92747945]
2,2.4404122595705617,[-1.74776691  2.3373634 ]
2,1.8423342204586177,[1.80393162 0.33222831]
2,1.7411114167631911,[0.31931374 1.09470291]
2,1.7411114167631911,[0.31931374 1.09470291]
2,0.9704912136622554,[0.81943116 0.05759362]
2,3.6832200088418308,[ 0.75201455 -2.1078317 ]
2,0.14503967418069,[0.26350083 0.03718337]
2,3.6832200088418308,[ 0.75201455 -2.1078317 ]
2,3.6832200088418308,[ 0.75201455 -2.1078317 ]
2,1.8423342204586177,[1.80393162 0.33222831]
2,0.6840202704685325,[-1.94516297  0.71443754]
2,1.7411114167631911,[0.31931374 1.09470291]
2,0.9865011602907944,[ 1.01918379 -0.17071181]
2,5.348189805559938,[ 1.65445133 -3.06485798]
2,1.7411114167631911,[0.31931374 1.09470291]
2,0.9865011602907944,[ 1.01918379 -0.17071181]
2,3.6832200088418308,[ 0.75201455 -2.1078317 ]
2,1.7411114167631911,[0.31931374 1.09470291]
2,3.7710086378564087,[ 0.60702444 -2.1091694 ]
2,0.6840202704685325,[-1.94516297  0.71443754]
2,2.4404122595705617,[-1.74776691  2.3373634 ]
2,2.9791090913223517,[1.78426855 0.74251758]
2,0.7142072079542598,[ 1.96817689 -0.92747945]
2,1.7411114167631911,[0.31931374 1.09470291]
2,2.4404122595705617,[-1.74776691  2.3373634 ]
2,1.8423342204586177,[1.80393162 0.33222831]
2,0.7142072079542598,[ 1.96817689 -0.92747945]
2,0.6840202704685325,[-1.94516297  0.71443754]
2,0.9865011602907944,[ 1.01918379 -0.17071181]
2,1.7411114167631911,[0.31931374 1.09470291]
2,0.14503967418069,[0.26350083 0.03718337]
2,1.8423342204586177,[1.80393162 0.33222831]
2,1.7411114167631911,[0.31931374 1.09470291]
2,2.4404122595705617,[-1.74776691  2.3373634 ]
2,0.6724562492259609,[-1.69266938  0.24805707]
2,0.14503967418069,[0.26350083 0.03718337]
2,0.7142072079542598,[ 1.96817689 -0.92747945]
2,0.6840202704685325,[-1.94516297  0.71443754]
2,1.7411114167631911,[0.31931374 1.09470291]
2,2.4404122595705617,[-1.74776691  2.3373634 ]
2,1.7411114167631911,[0.31931374 1.09470291]
2,2.4404122595705617,[-1.74776691  2.3373634 ]
2,0.14503967418069,[0.26350083 0.03718337]
2,0.14503967418069,[0.26350083 0.03718337]
2,2.9791090913223517,[1.78426855 0.74251758]
2,0.14503967418069,[0.26350083 0.03718337]
2,3.6832200088418308,[ 0.75201455 -2.1078317 ]
2,1.7411114167631911,[0.31931374 1.09470291]
2,2.4404122595705617,[-1.74776691  2.3373634 ]
2,0.6724562492259609,[-1.69266938  0.24805707]
2,0.9704912136622554,[0.81943116 0.05759362]
2,5.348189805559938,[ 1.65445133 -3.06485798]
2,5.269607568227751,[-1.84275714 -1.29415414]
2,2.4404122595705617,[-1.74776691  2.3373634 ]
2,0.14503967418069,[0.26350083 0.03718337]
2,1.7411114167631911,[0.31931374 1.09470291]
2,0.9865011602907944,[ 1.01918379 -0.17071181]
2,1.7411114167631911,[0.31931374 1.09470291]
2,0.6840202704685325,[-1.94516297  0.71443754]
2,5.269607568227751,[-1.84275714 -1.29415414]
2,2.9791090913223517,[1.78426855 0.74251758]
2,2.4404122595705617,[-1.74776691  2.3373634 ]
2,0.6840202704685325,[-1.94516297  0.71443754]
2,2.4404122595705617,[-1.74776691  2.3373634 ]
2,1.7411114167631911,[0.31931374 1.09470291]
2,5.47509734964235,[-0.26334194 -2.18322229]
2,0.6724562492259609,[-1.69266938  0.24805707]
2,0.9865011602907944,[ 1.01918379 -0.17071181]
2,0.14503967418069,[0.26350083 0.03718337]
2,0.9704912136622554,[0.81943116 0.05759362]
2,2.4404122595705617,[-1.74776691  2.3373634 ]
2,2.4404122595705617,[-1.74776691  2.3373634 ]
2,1.7411114167631911,[0.31931374 1.09470291]
2,0.9704912136622554,[0.81943116 0.05759362]
2,0.6840202704685325,[-1.94516297  0.71443754]
2,0.14503967418069,[0.26350083 0.03718337]
2,16.716096633901635,[-0.26228182  4.20552746]
2,0.9865011602907944,[ 1.01918379 -0.17071181]
2,2.4404122595705617,[-1.74776691  2.3373634 ]
2,3.6832200088418308,[ 0.75201455 -2.1078317 ]
2,0.6840202704685325,[-1.94516297  0.71443754]
2,3.6832200088418308,[ 0.75201455 -2.1078317 ]
2,0.9865011602907944,[ 1.01918379 -0.17071181]
2,2.9812356228003676,[-0.54522117 -1.32408204]
2,0.14503967418069,[0.26350083 0.03718337]
step,fitness,genome
3,2.4404122595705617,[-1.74776691  2.3373634 ]
3,1.7411114167631911,[0.31931374 1.09470291]
3,2.9791090913223517,[1.78426855 0.74251758]
3,0.7142072079542598,[ 1.96817689 -0.92747945]
3,0.9704912136622554,[0.81943116 0.05759362]
3,0.14503967418069,[0.26350083 0.03718337]
3,0.14503967418069,[0.26350083 0.03718337]
3,0.9865011602907944,[ 1.01918379 -0.17071181]
3,1.7411114167631911,[0.31931374 1.09470291]
3,0.14503967418069,[0.26350083 0.03718337]
3,0.14503967418069,[0.26350083 0.03718337]
3,0.6840202704685325,[-1.94516297  0.71443754]
3,0.9704912136622554,[0.81943116 0.05759362]
3,0.14503967418069,[0.26350083 0.03718337]
3,0.7142072079542598,[ 1.96817689 -0.92747945]
3,0.6724562492259609,[-1.69266938  0.24805707]
3,0.7142072079542598,[ 1.96817689 -0.92747945]
3,1.7411114167631911,[0.31931374 1.09470291]
3,0.14503967418069,[0.26350083 0.03718337]
3,1.7411114167631911,[0.31931374 1.09470291]
3,1.7411114167631911,[0.31931374 1.09470291]
3,2.4404122595705617,[-1.74776691  2.3373634 ]
3,0.6840202704685325,[-1.94516297  0.71443754]
3,0.9704912136622554,[0.81943116 0.05759362]
3,0.9704912136622554,[0.81943116 0.05759362]
3,0.7142072079542598,[ 1.96817689 -0.92747945]
3,2.9791090913223517,[1.78426855 0.74251758]
3,0.6840202704685325,[-1.94516297  0.71443754]
3,0.14503967418069,[0.26350083 0.03718337]
3,0.9865011602907944,[ 1.01918379 -0.17071181]
3,0.7142072079542598,[ 1.96817689 -0.92747945]
3,0.9704912136622554,[0.81943116 0.05759362]
3,0.14503967418069,[0.26350083 0.03718337]
3,0.6840202704685325,[-1.94516297  0.71443754]
3,2.4404122595705617,[-1.74776691  2.3373634 ]
3,0.9704912136622554,[0.81943116 0.05759362]
3,1.7411114167631911,[0.31931374 1.09470291]
3,0.6840202704685325,[-1.94516297  0.71443754]
3,2.9791090913223517,[1.78426855 0.74251758]
3,0.6724562492259609,[-1.69266938  0.24805707]
3,2.4404122595705617,[-1.74776691  2.3373634 ]
3,2.4404122595705617,[-1.74776691  2.3373634 ]
3,0.14503967418069,[0.26350083 0.03718337]
3,0.9865011602907944,[ 1.01918379 -0.17071181]
3,2.4404122595705617,[-1.74776691  2.3373634 ]
3,0.9704912136622554,[0.81943116 0.05759362]
3,0.9865011602907944,[ 1.01918379 -0.17071181]
3,0.9704912136622554,[0.81943116 0.05759362]
3,0.14503967418069,[0.26350083 0.03718337]
3,0.7142072079542598,[ 1.96817689 -0.92747945]
3,0.9865011602907944,[ 1.01918379 -0.17071181]
3,2.9812356228003676,[-0.54522117 -1.32408204]
3,0.7142072079542598,[ 1.96817689 -0.92747945]
3,1.8423342204586177,[1.80393162 0.33222831]
3,0.6724562492259609,[-1.69266938  0.24805707]
3,0.7142072079542598,[ 1.96817689 -0.92747945]
3,0.6724562492259609,[-1.69266938  0.24805707]
3,0.14503967418069,[0.26350083 0.03718337]
3,0.14503967418069,[0.26350083 0.03718337]
3,1.7411114167631911,[0.31931374 1.09470291]
3,0.14503967418069,[0.26350083 0.03718337]
3,1.7411114167631911,[0.31931374 1.09470291]
3,0.14503967418069,[0.26350083 0.03718337]
3,1.7411114167631911,[0.31931374 1.09470291]
3,0.6840202704685325,[-1.94516297  0.71443754]
3,0.6840202704685325,[-1.94516297  0.71443754]
3,0.9865011602907944,[ 1.01918379 -0.17071181]
3,1.8423342204586177,[1.80393162 0.33222831]
3,1.7411114167631911,[0.31931374 1.09470291]
3,1.7411114167631911,[0.31931374 1.09470291]
3,1.8423342204586177,[1.80393162 0.33222831]
3,0.6840202704685325,[-1.94516297  0.71443754]
3,0.6840202704685325,[-1.94516297  0.71443754]
3,2.4404122595705617,[-1.74776691  2.3373634 ]
3,0.6724562492259609,[-1.69266938  0.24805707]
3,0.9865011602907944,[ 1.01918379 -0.17071181]
3,0.9865011602907944,[ 1.01918379 -0.17071181]
3,1.7411114167631911,[0.31931374 1.09470291]
3,1.7411114167631911,[0.31931374 1.09470291]
3,0.6840202704685325,[-1.94516297  0.71443754]
3,2.4404122595705617,[-1.74776691  2.3373634 ]
3,0.6840202704685325,[-1.94516297  0.71443754]
3,0.9865011602907944,[ 1.01918379 -0.17071181]
3,2.9812356228003676,[-0.54522117 -1.32408204]
3,0.9865011602907944,[ 1.01918379 -0.17071181]
3,2.4404122595705617,[-1.74776691  2.3373634 ]
3,0.6724562492259609,[-1.69266938  0.24805707]
3,0.14503967418069,[0.26350083 0.03718337]
3,0.9865011602907944,[ 1.01918379 -0.17071181]
3,0.6724562492259609,[-1.69266938  0.24805707]
3,2.4404122595705617,[-1.74776691  2.3373634 ]
3,1.7411114167631911,[0.31931374 1.09470291]
3,0.14503967418069,[0.26350083 0.03718337]
3,0.6840202704685325,[-1.94516297  0.71443754]
3,2.4404122595705617,[-1.74776691  2.3373634 ]
3,1.7411114167631911,[0.31931374 1.09470291]
3,0.14503967418069,[0.26350083 0.03718337]
3,0.9704912136622554,[0.81943116 0.05759362]
3,0.14503967418069,[0.26350083 0.03718337]
3,1.7411114167631911,[0.31931374 1.09470291]
step,fitness,genome
4,0.7142072079542598,[ 1.96817689 -0.92747945]
4,1.7411114167631911,[0.31931374 1.09470291]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,0.7142072079542598,[ 1.96817689 -0.92747945]
4,0.9865011602907944,[ 1.01918379 -0.17071181]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.7142072079542598,[ 1.96817689 -0.92747945]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.7142072079542598,[ 1.96817689 -0.92747945]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.7142072079542598,[ 1.96817689 -0.92747945]
4,0.9865011602907944,[ 1.01918379 -0.17071181]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.14503967418069,[0.26350083 0.03718337]
4,2.4404122595705617,[-1.74776691  2.3373634 ]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.9865011602907944,[ 1.01918379 -0.17071181]
4,0.9704912136622554,[0.81943116 0.05759362]
4,1.7411114167631911,[0.31931374 1.09470291]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,0.9704912136622554,[0.81943116 0.05759362]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,0.9704912136622554,[0.81943116 0.05759362]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.9865011602907944,[ 1.01918379 -0.17071181]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.9704912136622554,[0.81943116 0.05759362]
4,0.7142072079542598,[ 1.96817689 -0.92747945]
4,0.9865011602907944,[ 1.01918379 -0.17071181]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,0.9704912136622554,[0.81943116 0.05759362]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.9704912136622554,[0.81943116 0.05759362]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,1.7411114167631911,[0.31931374 1.09470291]
4,0.9704912136622554,[0.81943116 0.05759362]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.14503967418069,[0.26350083 0.03718337]
4,1.7411114167631911,[0.31931374 1.09470291]
4,0.9865011602907944,[ 1.01918379 -0.17071181]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.9704912136622554,[0.81943116 0.05759362]
4,0.9704912136622554,[0.81943116 0.05759362]
4,0.9704912136622554,[0.81943116 0.05759362]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.7142072079542598,[ 1.96817689 -0.92747945]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.14503967418069,[0.26350083 0.03718337]
4,1.7411114167631911,[0.31931374 1.09470291]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,1.7411114167631911,[0.31931374 1.09470291]
4,2.4404122595705617,[-1.74776691  2.3373634 ]
4,0.7142072079542598,[ 1.96817689 -0.92747945]
4,0.9865011602907944,[ 1.01918379 -0.17071181]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.9704912136622554,[0.81943116 0.05759362]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,0.9865011602907944,[ 1.01918379 -0.17071181]
4,0.9865011602907944,[ 1.01918379 -0.17071181]
4,1.7411114167631911,[0.31931374 1.09470291]
4,0.9704912136622554,[0.81943116 0.05759362]
4,0.9865011602907944,[ 1.01918379 -0.17071181]
4,0.9865011602907944,[ 1.01918379 -0.17071181]
4,0.9704912136622554,[0.81943116 0.05759362]
4,0.14503967418069,[0.26350083 0.03718337]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.6724562492259609,[-1.69266938  0.24805707]
4,0.14503967418069,[0.26350083 0.03718337]
4,1.8423342204586177,[1.80393162 0.33222831]
4,0.6840202704685325,[-1.94516297  0.71443754]
4,1.7411114167631911,[0.31931374 1.09470291]
step,fitness,genome
5,0.6840202704685325,[-1.94516297  0.71443754]
5,0.6724562492259609,[-1.69266938  0.24805707]
5,0.14503967418069,[0.26350083 0.03718337]
5,0.6724562492259609,[-1.69266938  0.24805707]
5,0.6840202704685325,[-1.94516297  0.71443754]
5,0.6724562492259609,[-1.69266938  0.24805707]
5,0.14503967418069,[0.26350083 0.03718337]
5,0.9865011602907944,[ 1.01918379 -0.17071181]
5,0.14503967418069,[0.26350083 0.03718337]
5,0.14503967418069,[0.26350083 0.03718337]
5,0.14503967418069,[0.26350083 0.03718337]
5,0.6724562492259609,[-1.69266938  0.24805707]
5,0.6724562492259609,[-1.69266938  0.24805707]
5,0.14503967418069,[0.26350083 0.03718337]
5,1.7411114167631911,[0.31931374 1.09470291]
5,0.9704912136622554,[0.81943116 0.05759362]
5,0.6840202704685325,[-1.94516297  0.71443754]
5,0.7142072079542598,[ 1.96817689 -0.92747945]
5,0.6724562492259609,[-1.69266938  0.24805707]
5,0.14503967418069,[0.26350083 0.03718337]
5,0.9865011602907944,[ 1.01918379 -0.17071181]
5,0.6724562492259609,[-1.69266938  0.24805707]
5,0.6724562492259609,[-1.69266938  0.24805707]
5,0.6840202704685325,[-1.94516297  0.71443754]
5,0.14503967418069,[0.26350083 0.03718337]
5,0.14503967418069,[0.26350083 0.03718337]
5,0.14503967418069,[0.26350083 0.03718337]
5,0.14503967418069,[0.26350083 0.03718337]
5,0.6724562492259609,[-1.69266938  0.24805707]
5,0.6840202704685325,[-1.94516297  0.71443754]
5,0.6840202704685325,[-1.94516297  0.71443754]
5,0.14503967418069,[0.26350083 0.03718337]
5,0.14503967418069,[0.26350083 0.03718337]
