step,fitness,genome
0,1.8674877707595734,[1.31899668 0.4003918 ]
0,0.9723238359663412,[-1.62322538  0.03560777]
0,0.7775153795092143,[-0.25739351  0.94486809]
0,0.7775153795092143,[-0.25739351  0.94486809]
0,0.9723238359663412,[-1.62322538  0.03560777]
0,1.5605883772226874,[ 0.40533693 -1.34313819]
0,0.9723238359663412,[-1.62322538  0.03560777]
0,0.7775153795092143,[-0.25739351  0.94486809]
0,0.7775153795092143,[-0.25739351  0.94486809]
0,0.9723238359663412,[-1.62322538  0.03560777]
0,1.5605883772226874,[ 0.40533693 -1.34313819]
0,1.0915361318945733,[-2.03029714  0.80170586]
0,1.0915361318945733,[-2.03029714  0.80170586]
0,1.8674877707595734,[1.31899668 0.4003918 ]
0,4.430869773959532,[-0.55632772  2.27438097]
0,17.995511369904786,[ 1.2803465  -4.78917135]
0,0.9723238359663412,[-1.62322538  0.03560777]
0,4.430869773959532,[-0.55632772  2.27438097]
0,0.3702383444484194,[-1.62322538  0.80170586]
0,2.005478518335887,[-2.03029714  0.03560777]
0,0.9723238359663412,[-1.62322538  0.03560777]
0,2.7154321156361436,[ 0.0030414  -1.64937261]
0,6.426588874130813,[-1.62322538 -1.64937261]
0,0.0013947110643836506,[0.0030414  0.03560777]
0,0.6677333902191024,[-1.47456987  0.4003918 ]
step,fitness,genome
1,0.7775153795092143,[-0.25739351  0.94486809]
1,0.6677333902191024,[-1.47456987  0.4003918 ]
1,0.7775153795092143,[-0.25739351  0.94486809]
1,0.3702383444484194,[-1.62322538  0.80170586]
1,0.3878971997399936,[-1.62322538  0.94486809]
1,0.5643209850895282,[-0.25739351  0.80170586]
1,0.9723238359663412,[-1.62322538  0.03560777]
1,0.0013947110643836506,[0.0030414  0.03560777]
1,0.7775153795092143,[-0.25739351  0.94486809]
1,0.7775153795092143,[-0.25739351  0.94486809]
1,0.3878971997399936,[-1.62322538  0.94486809]
1,0.12004529447478522,[-0.25739351  0.03560777]
1,0.7775153795092143,[-0.25739351  0.94486809]
1,0.3702383444484194,[-1.62322538  0.80170586]
1,0.7775153795092143,[-0.25739351  0.94486809]
1,0.6677333902191024,[-1.47456987  0.4003918 ]
1,0.0013947110643836506,[0.0030414  0.03560777]
1,0.6677333902191024,[-1.47456987  0.4003918 ]
1,1.8674877707595734,[1.31899668 0.4003918 ]
1,0.7775153795092143,[-0.25739351  0.94486809]
1,0.9723238359663412,[-1.62322538  0.03560777]
1,0.7775153795092143,[-0.25739351  0.94486809]
1,0.7775153795092143,[-0.25739351  0.94486809]
1,0.7775153795092143,[-0.25739351  0.94486809]
1,0.7775153795092143,[-0.25739351  0.94486809]
step,fitness,genome
2,0.3702383444484194,[-1.62322538  0.80170586]
2,0.0013947110643836506,[0.0030414  0.03560777]
2,0.12004529447478522,[-0.25739351  0.03560777]
2,0.6677333902191024,[-1.47456987  0.4003918 ]
2,0.0013947110643836506,[0.0030414  0.03560777]
2,0.3878971997399936,[-1.62322538  0.94486809]
2,0.3702383444484194,[-1.62322538  0.80170586]
2,0.0013947110643836506,[0.0030414  0.03560777]
2,0.9723238359663412,[-1.62322538  0.03560777]
2,0.8956679274537757,[0.0030414  0.94486809]
2,0.5643209850895282,[-0.25739351  0.80170586]
2,0.7775153795092143,[-0.25739351  0.94486809]
2,0.0013947110643836506,[0.0030414  0.03560777]
2,0.7775153795092143,[-0.25739351  0.94486809]
2,0.6677333902191024,[-1.47456987  0.4003918 ]
2,0.12004529447478522,[-0.25739351  0.03560777]
2,0.0013947110643836506,[0.0030414  0.03560777]
2,0.3878971997399936,[-1.62322538  0.94486809]
2,0.3702383444484194,[-1.62322538  0.80170586]
2,0.3702383444484194,[-1.62322538  0.80170586]
2,0.3702383444484194,[-1.62322538  0.80170586]
2,0.3702383444484194,[-1.62322538  0.80170586]
2,0.0013947110643836506,[0.0030414  0.03560777]
2,0.0013947110643836506,[0.0030414  0.03560777]
2,0.0013947110643836506,[0.0030414  0.03560777]
step,fitness,genome
3,0.3702383444484194,[-1.62322538  0.80170586]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.12004529447478522,[-0.25739351  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.3702383444484194,[-1.62322538  0.80170586]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.12004529447478522,[-0.25739351  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.3702383444484194,[-1.62322538  0.80170586]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
3,0.0013947110643836506,[0.0030414  0.03560777]
step,fitness,genome
4,0.0013947110643836506,[0.0030414  0.03560777]
4,0.0013947110643836506,[0.0030414  0.03560777]
4,0.0013947110643836506,[0.0030414  0.03560777]
